creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776572770,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776572778,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776572782,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776572787,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776572789,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.0
352,1782776572793,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776572794,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776572796,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776572800,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776572801,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.0
352,1782776572810,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776572821,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776572831,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776572841,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776572848,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.404722702354093
352,1782776572849,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.404722702354093
352,1782776572858,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.404722702354093
352,1782776572860,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.404722702354093
352,1782776572861,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.404722702354093
352,1782776572863,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.404722702354093
352,1782776572866,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776572868,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776572871,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776572875,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776572908,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,27.144575910996455
352,1782776572916,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,27.200841534988715
352,1782776572922,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,27.200841534988715
352,1782776572923,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,27.200841534988715
352,1782776572925,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,27.200841534988715
352,1782776572926,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,27.200841534988715
352,1782776572931,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,27.200841534988715
352,1782776572933,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,27.200841534988715
352,1782776572935,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,27.200841534988715
352,1782776572939,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,27.200841534988715
352,1782776572952,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.0
352,1782776572954,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776572960,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776572961,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776572962,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776572964,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.0
352,1782776572969,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776572975,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776572976,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776572986,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776572988,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.0
352,1782776572992,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776572994,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776573003,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776573004,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776573011,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.0
352,1782776573012,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776573015,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776573020,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776573027,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776573031,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.0
352,1782776573033,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776573035,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776573040,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776573058,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776573060,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.0
352,1782776573061,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776573062,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776573065,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776573072,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776573073,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.0
352,1782776573074,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.0
352,1782776573074,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.0
352,1782776573075,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.0
352,1782776573080,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.0
352,1782776573091,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.32819111457845
352,1782776573092,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.32819111457845
352,1782776573093,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.32819111457845
352,1782776573098,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,28.32819111457845
352,1782776573113,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.32819111457845
352,1782776573121,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,26.051527456809204
352,1782776573121,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,26.051527456809204
352,1782776573130,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,26.051527456809204
352,1782776573131,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,26.051527456809204
352,1782776573132,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,26.051527456809204
352,1782776573135,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.555259068015026
352,1782776573136,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.555259068015026
352,1782776573137,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.555259068015026
352,1782776573138,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,28.555259068015026
352,1782776573140,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.555259068015026
352,1782776573169,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,27.297798326283022
352,1782776573171,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,27.297798326283022
352,1782776573173,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,27.297798326283022
352,1782776573180,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,27.297798326283022
352,1782776573184,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,27.297798326283022
352,1782776573189,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,26.571607841060374
352,1782776573192,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,26.571607841060374
352,1782776573194,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,26.571607841060374
352,1782776573197,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,26.571607841060374
352,1782776573206,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,26.571607841060374
352,1782776573219,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,26.571607841060374
352,1782776573224,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,26.571607841060374
352,1782776573228,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,26.571607841060374
352,1782776573229,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,26.571607841060374
352,1782776573231,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,26.571607841060374
352,1782776573232,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,26.571607841060374
352,1782776573238,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,26.571607841060374
352,1782776573240,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,26.571607841060374
352,1782776573255,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,26.571607841060374
352,1782776573256,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,26.571607841060374
352,1782776573268,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.567315941749552
352,1782776573273,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.567315941749552
352,1782776573275,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.567315941749552
352,1782776573283,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,28.567315941749552
352,1782776573288,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.567315941749552
352,1782776573291,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,23.05982549769806
352,1782776573297,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,23.05982549769806
352,1782776573299,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,23.05982549769806
352,1782776573306,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,23.397028707558682
352,1782776573314,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,23.397028707558682
352,1782776573314,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,23.397028707558682
352,1782776573318,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,23.397028707558682
352,1782776573319,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,23.397028707558682
352,1782776573320,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,23.397028707558682
352,1782776573322,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,23.397028707558682
352,1782776573324,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.189986294743566
352,1782776573327,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.189986294743566
352,1782776573336,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.189986294743566
352,1782776573350,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.189986294743566
352,1782776573352,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.189986294743566
352,1782776573353,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.189986294743566
352,1782776573357,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,28.189986294743566
352,1782776573358,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.189986294743566
352,1782776573371,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.189986294743566
352,1782776573374,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.189986294743566
352,1782776573378,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.189986294743566
352,1782776573387,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,28.189986294743566
352,1782776573389,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.189986294743566
352,1782776573394,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.189986294743566
352,1782776573396,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.189986294743566
352,1782776573398,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.189986294743566
352,1782776573399,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,28.189986294743566
352,1782776573401,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.189986294743566
352,1782776573406,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.189986294743566
352,1782776573411,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.189986294743566
352,1782776573414,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.189986294743566
352,1782776573415,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,28.189986294743566
352,1782776573424,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.189986294743566
352,1782776573425,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.189986294743566
352,1782776573427,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.189986294743566
352,1782776573429,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.189986294743566
352,1782776573430,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.189986294743566
352,1782776573438,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.189986294743566
352,1782776573439,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.189986294743566
352,1782776573440,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.189986294743566
352,1782776573441,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.189986294743566
352,1782776573443,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.189986294743566
352,1782776573445,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.189986294743566
352,1782776573447,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.189986294743566
352,1782776573449,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.189986294743566
352,1782776573459,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,28.189986294743566
352,1782776573463,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,28.189986294743566
352,1782776573471,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,28.189986294743566
352,1782776573472,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,28.189986294743566
352,1782776573519,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,35.62045469472825
352,1782776573521,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,35.62045469472825
352,1782776573524,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,35.62045469472825
352,1782776573528,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,35.62045469472825
352,1782776573529,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,35.62045469472825
352,1782776573530,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,35.62045469472825
352,1782776573533,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,35.62045469472825
352,1782776573534,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,35.62045469472825
352,1782776573540,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,35.62045469472825
352,1782776573541,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,35.62045469472825
352,1782776573542,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,35.62045469472825
352,1782776573544,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,35.62045469472825
352,1782776573554,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,35.62045469472825
352,1782776573556,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,35.62045469472825
352,1782776573557,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,35.62045469472825
352,1782776573560,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,35.62045469472825
352,1782776573562,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,35.62045469472825
352,1782776573563,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,35.62045469472825
352,1782776573578,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,35.62045469472825
352,1782776573579,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,35.62045469472825
352,1782776573581,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,35.62045469472825
352,1782776573585,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,35.62045469472825
352,1782776573587,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,35.62045469472825
352,1782776573601,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,35.62045469472825
352,1782776573602,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,35.62045469472825
352,1782776573603,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,35.62045469472825
352,1782776573607,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,35.62045469472825
352,1782776573613,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,35.62045469472825
352,1782776573614,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,35.62045469472825
352,1782776573615,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,35.62045469472825
352,1782776573632,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,35.62045469472825
352,1782776573635,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,35.62045469472825
352,1782776573639,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,35.62045469472825
352,1782776573644,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,35.62045469472825
352,1782776573645,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,35.62045469472825
352,1782776573647,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,35.62045469472825
352,1782776573654,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,35.62045469472825
352,1782776573657,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,35.62045469472825
352,1782776573657,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,35.62045469472825
352,1782776573659,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,35.62045469472825
352,1782776573660,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,35.62045469472825
352,1782776573686,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573687,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573696,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573697,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573698,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573699,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573701,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573702,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573704,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573712,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573713,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573724,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573733,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573738,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573740,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573741,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573743,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573748,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573749,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573750,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573752,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573753,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573756,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573758,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573760,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573761,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573763,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573764,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573765,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573767,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573778,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573780,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573782,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573784,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573785,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573786,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573791,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573798,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573799,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573800,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573802,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573807,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573824,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573825,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573826,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573827,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573829,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573831,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573832,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573833,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573834,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573835,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573838,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573839,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573840,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573841,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573846,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573857,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573859,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573860,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573861,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573861,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573862,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573864,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573865,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573867,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573884,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573885,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573888,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573889,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573892,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573894,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573895,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573896,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573896,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573899,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573901,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573902,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573906,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573907,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573922,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573924,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573936,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573938,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573940,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573942,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573946,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573947,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573948,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573953,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573955,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776573956,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776573958,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776573960,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776573961,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776573967,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776574041,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776574043,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776574044,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776574046,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776574052,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776574056,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776574061,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776574062,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
352,1782776574063,243,ROTTEN_APPLE,64.98720423351426,0.0349157862527834,25.400395743568733
352,1782776574067,205,GRAY_APPLE,7.077277621701089,0.8959909543580182,25.400395743568733
352,1782776574078,239,GRAY_APPLE,18.620220485039983,-1.0169170615339373,25.400395743568733
352,1782776574081,254,ROTTEN_APPLE,45.121805363084384,0.1336582623094605,25.400395743568733
352,1782776574082,202,GRAY_APPLE,59.89439452424388,0.12393862847293977,25.400395743568733
