creatureKey,time,object_key,object_type,distance,angle,direction
180,1782810265455,67,RED_APPLE,310.5323571414391,-1.2929074811297931,39.0087023218311
180,1782810265456,4,RED_APPLE,249.61838141112122,-1.1792237037544873,39.0087023218311
180,1782810265458,67,RED_APPLE,310.5323571414391,-1.2929074811297931,39.0087023218311
180,1782810265459,4,RED_APPLE,249.61838141112122,-1.1792237037544873,39.0087023218311
180,1782810265461,67,RED_APPLE,310.5323571414391,-1.2929074811297931,39.0087023218311
180,1782810265462,4,RED_APPLE,249.61838141112122,-1.1792237037544873,39.0087023218311
180,1782810265474,67,RED_APPLE,310.5323571414391,-1.2929074811297931,39.05833679458182
180,1782810265507,4,RED_APPLE,252.74757230912752,-1.195008302868182,39.05833679458182
180,1782810265508,67,RED_APPLE,314.08338713492924,-1.3044085060718902,39.05833679458182
180,1782810265510,4,RED_APPLE,252.74757230912752,-1.195008302868182,39.05833679458182
180,1782810265557,67,RED_APPLE,311.39968972316194,-1.3372889425518915,39.05833679458182
180,1782810265559,4,RED_APPLE,241.35782599669915,-1.264801185011288,39.05833679458182
180,1782810265646,67,RED_APPLE,309.7848188633852,-1.3335628647717606,39.05833679458182
180,1782810265647,4,RED_APPLE,247.50364305592635,-1.229328122518686,39.05833679458182
180,1782810265648,67,RED_APPLE,309.7848188633852,-1.3335628647717606,39.05833679458182
180,1782810265693,4,RED_APPLE,247.50364305592635,-1.229328122518686,39.05833679458182
180,1782810265695,67,RED_APPLE,309.7848188633852,-1.3335628647717606,39.05833679458182
180,1782810265767,128,GREEN_APPLE,327.64718389592593,-1.0249168458268338,39.05833679458182
180,1782810265769,4,RED_APPLE,247.50364305592635,-1.229328122518686,39.05833679458182
180,1782810265810,67,RED_APPLE,309.7848188633852,-1.3335628647717606,39.05833679458182
180,1782810265812,128,GREEN_APPLE,327.64718389592593,-1.0249168458268338,39.05833679458182
180,1782810265825,4,RED_APPLE,247.50364305592635,-1.229328122518686,39.05833679458182
180,1782810265826,67,RED_APPLE,309.7848188633852,-1.3335628647717606,39.05833679458182
180,1782810265898,128,GREEN_APPLE,324.2405430238543,-1.0558175154522302,39.05833679458182
180,1782810265900,4,RED_APPLE,246.2751573542737,-1.2721064713045225,39.05833679458182
180,1782810266034,67,RED_APPLE,309.61713391693576,-1.3678898322168067,39.05833679458182
180,1782810266035,128,GREEN_APPLE,324.2405430238543,-1.0558175154522302,39.05833679458182
180,1782810266082,4,RED_APPLE,250.8313563677138,-1.2334284060304586,39.05833679458182
180,1782810266083,67,RED_APPLE,313.20011426897,-1.3357240359042892,39.05833679458182
180,1782810266114,128,GREEN_APPLE,330.699058716717,-1.0300034607793733,39.05833679458182
180,1782810266117,4,RED_APPLE,250.8313563677138,-1.2334284060304586,39.107941663978785
180,1782810266119,67,RED_APPLE,313.20011426897,-1.3357240359042892,39.107941663978785
180,1782810266140,128,GREEN_APPLE,330.699058716717,-1.0300034607793733,39.107941663978785
180,1782810266142,4,RED_APPLE,250.8313563677138,-1.2334284060304586,39.107941663978785
180,1782810266143,67,RED_APPLE,313.20011426897,-1.3357240359042892,39.107941663978785
180,1782810266190,128,GREEN_APPLE,330.699058716717,-1.0300034607793733,39.107941663978785
180,1782810266193,4,RED_APPLE,250.8313563677138,-1.2334284060304586,39.107941663978785
180,1782810266220,67,RED_APPLE,313.20011426897,-1.3357240359042892,39.107941663978785
180,1782810266239,128,GREEN_APPLE,326.83775033035397,-1.0601667518710238,39.107941663978785
180,1782810266239,4,RED_APPLE,249.11528136790798,-1.2754449159145618,39.107941663978785
180,1782810266244,67,RED_APPLE,312.52289001590464,-1.3696700415141299,39.107941663978785
180,1782810266252,128,GREEN_APPLE,326.83775033035397,-1.0601667518710238,39.107941663978785
180,1782810266272,4,RED_APPLE,249.11528136790798,-1.2754449159145618,39.107941663978785
180,1782810266313,67,RED_APPLE,312.52289001590464,-1.3696700415141299,39.107941663978785
180,1782810266395,128,GREEN_APPLE,326.83775033035397,-1.0601667518710238,39.107941663978785
180,1782810266409,4,RED_APPLE,249.11528136790798,-1.2754449159145618,39.107941663978785
180,1782810266412,67,RED_APPLE,312.52289001590464,-1.3696700415141299,28.745183689345602
180,1782810266413,128,GREEN_APPLE,326.83775033035397,-1.0601667518710238,28.745183689345602
180,1782810266415,4,RED_APPLE,249.11528136790798,-1.2754449159145618,28.745183689345602
180,1782810266431,67,RED_APPLE,312.52289001590464,-1.3696700415141299,28.745183689345602
180,1782810266432,128,GREEN_APPLE,326.83775033035397,-1.0601667518710238,28.745183689345602
180,1782810266445,4,RED_APPLE,249.11528136790798,-1.2754449159145618,28.745183689345602
180,1782810266449,67,RED_APPLE,312.52289001590464,-1.3696700415141299,28.745183689345602
180,1782810266450,128,GREEN_APPLE,326.83775033035397,-1.0601667518710238,28.745183689345602
180,1782810266451,4,RED_APPLE,249.11528136790798,-1.2754449159145618,28.745183689345602
180,1782810266478,67,RED_APPLE,312.52289001590464,-1.3696700415141299,39.25657865204715
180,1782810266480,128,GREEN_APPLE,326.83775033035397,-1.0601667518710238,39.25657865204715
180,1782810266505,4,RED_APPLE,250.9351085718008,-1.317412699720313,39.25657865204715
180,1782810266522,67,RED_APPLE,315.2745248992249,-1.4024440692099238,39.25657865204715
180,1782810266564,128,GREEN_APPLE,326.32378617216557,-1.0927371895070588,39.25657865204715
180,1782810266598,4,RED_APPLE,250.9351085718008,-1.317412699720313,39.25657865204715
180,1782810266785,67,RED_APPLE,315.2745248992249,-1.4024440692099238,39.35552196065726
180,1782810266786,128,GREEN_APPLE,326.32378617216557,-1.0927371895070588,39.35552196065726
180,1782810266788,4,RED_APPLE,250.9351085718008,-1.317412699720313,39.35552196065726
180,1782810266805,67,RED_APPLE,315.2745248992249,-1.4024440692099238,39.35552196065726
180,1782810266814,128,GREEN_APPLE,326.32378617216557,-1.0927371895070588,39.35552196065726
180,1782810266815,4,RED_APPLE,250.9351085718008,-1.317412699720313,39.35552196065726
180,1782810266817,67,RED_APPLE,315.2745248992249,-1.4024440692099238,39.35552196065726
180,1782810266923,128,GREEN_APPLE,331.01965507259604,-1.1111474772545171,39.35552196065726
180,1782810266925,4,RED_APPLE,256.8627847674704,-1.336517323236623,39.35552196065726
180,1782810266936,67,RED_APPLE,321.5807862657549,-1.4160951507837836,39.35552196065726
180,1782810266988,128,GREEN_APPLE,331.01965507259604,-1.1111474772545171,39.35552196065726
180,1782810266990,4,RED_APPLE,256.8627847674704,-1.336517323236623,39.35552196065726
180,1782810267057,67,RED_APPLE,321.5807862657549,-1.4160951507837836,39.35552196065726
180,1782810267059,128,GREEN_APPLE,331.01965507259604,-1.1111474772545171,39.35552196065726
180,1782810267061,4,RED_APPLE,256.8627847674704,-1.336517323236623,39.35552196065726
180,1782810267063,67,RED_APPLE,321.5807862657549,-1.4160951507837836,39.35552196065726
180,1782810267069,128,GREEN_APPLE,331.01965507259604,-1.1111474772545171,39.35552196065726
180,1782810267091,4,RED_APPLE,256.8627847674704,-1.336517323236623,39.35552196065726
180,1782810267092,67,RED_APPLE,321.5807862657549,-1.4160951507837836,39.35552196065726
180,1782810267094,128,GREEN_APPLE,331.01965507259604,-1.1111474772545171,39.35552196065726
180,1782810267108,4,RED_APPLE,256.8627847674704,-1.336517323236623,39.35552196065726
180,1782810267128,67,RED_APPLE,321.5807862657549,-1.4160951507837836,41.88179642221647
180,1782810267172,128,GREEN_APPLE,331.01965507259604,-1.1111474772545171,41.88179642221647
180,1782810267174,4,RED_APPLE,256.8627847674704,-1.336517323236623,41.88179642221647
180,1782810267177,67,RED_APPLE,321.5807862657549,-1.4160951507837836,41.88179642221647
180,1782810267178,128,GREEN_APPLE,331.01965507259604,-1.1111474772545171,41.88179642221647
180,1782810267179,4,RED_APPLE,256.8627847674704,-1.336517323236623,41.88179642221647
180,1782810267180,67,RED_APPLE,321.5807862657549,-1.4160951507837836,41.88179642221647
180,1782810267181,128,GREEN_APPLE,331.01965507259604,-1.1111474772545171,41.88179642221647
180,1782810267193,4,RED_APPLE,256.8627847674704,-1.336517323236623,41.88179642221647
180,1782810267234,67,RED_APPLE,330.8519258451262,-1.369052944449881,39.22586461144211
180,1782810267235,128,GREEN_APPLE,339.22666366372715,-1.103082819358074,39.22586461144211
180,1782810267243,4,RED_APPLE,264.27843772327503,-1.3194963288747654,39.22586461144211
180,1782810267261,67,RED_APPLE,328.61635977183835,-1.4006653445128157,39.22586461144211
180,1782810267263,128,GREEN_APPLE,339.22666366372715,-1.103082819358074,39.22586461144211
180,1782810267311,4,RED_APPLE,264.27843772327503,-1.3194963288747654,39.22586461144211
180,1782810267421,67,RED_APPLE,328.61635977183835,-1.4006653445128157,39.22586461144211
180,1782810267422,128,GREEN_APPLE,339.22666366372715,-1.103082819358074,39.22586461144211
180,1782810267423,4,RED_APPLE,264.27843772327503,-1.3194963288747654,39.22586461144211
180,1782810267424,67,RED_APPLE,328.61635977183835,-1.4006653445128157,39.22586461144211
180,1782810267425,128,GREEN_APPLE,339.22666366372715,-1.103082819358074,39.22586461144211
180,1782810267486,4,RED_APPLE,264.27843772327503,-1.3194963288747654,39.22586461144211
180,1782810267496,67,RED_APPLE,328.61635977183835,-1.4006653445128157,39.22586461144211
180,1782810267498,128,GREEN_APPLE,339.22666366372715,-1.103082819358074,39.22586461144211
180,1782810267499,4,RED_APPLE,264.27843772327503,-1.3194963288747654,39.22586461144211
180,1782810267500,67,RED_APPLE,328.61635977183835,-1.4006653445128157,39.22586461144211
180,1782810267502,128,GREEN_APPLE,339.22666366372715,-1.103082819358074,39.22586461144211
180,1782810267503,4,RED_APPLE,264.27843772327503,-1.3194963288747654,39.22586461144211
180,1782810267519,67,RED_APPLE,328.61635977183835,-1.4006653445128157,39.22586461144211
180,1782810267521,128,GREEN_APPLE,339.22666366372715,-1.103082819358074,39.22586461144211
180,1782810267533,4,RED_APPLE,264.27843772327503,-1.3194963288747654,39.22586461144211
180,1782810267534,67,RED_APPLE,328.61635977183835,-1.4006653445128157,39.22586461144211
180,1782810267555,128,GREEN_APPLE,324.1500626798952,1.0882997327822141,39.22586461144211
180,1782810267557,4,RED_APPLE,339.8854550667559,1.383821797629062,39.22586461144211
180,1782810267569,67,RED_APPLE,271.3145121416844,1.3738018484532075,39.22586461144211
180,1782810267571,128,GREEN_APPLE,324.1500626798952,1.0882997327822141,39.22586461144211
180,1782810267578,4,RED_APPLE,339.8854550667559,1.383821797629062,39.22586461144211
180,1782810267580,67,RED_APPLE,271.3145121416844,1.3738018484532075,39.22586461144211
180,1782810267581,128,GREEN_APPLE,324.1500626798952,1.0882997327822141,39.22586461144211
180,1782810267582,4,RED_APPLE,339.8854550667559,1.383821797629062,39.22586461144211
180,1782810267588,67,RED_APPLE,271.3145121416844,1.3738018484532075,39.22586461144211
180,1782810267591,128,GREEN_APPLE,324.1500626798952,1.0882997327822141,39.22586461144211
180,1782810267619,4,RED_APPLE,339.8854550667559,1.383821797629062,39.22586461144211
180,1782810267620,67,RED_APPLE,271.3145121416844,1.3738018484532075,39.22586461144211
180,1782810267622,128,GREEN_APPLE,324.1500626798952,1.0882997327822141,39.22586461144211
180,1782810267624,4,RED_APPLE,339.8854550667559,1.383821797629062,39.22586461144211
180,1782810267627,67,RED_APPLE,271.3145121416844,1.3738018484532075,39.22586461144211
180,1782810267630,128,GREEN_APPLE,316.79007355202435,1.0641907328075482,39.22586461144211
180,1782810267678,4,RED_APPLE,315.3968074331016,1.3379547169713337,39.22586461144211
180,1782810267679,67,RED_APPLE,247.07853102107487,1.3142340261912917,39.22586461144211
180,1782810267723,128,GREEN_APPLE,305.3446953391021,1.0192637538678428,39.22586461144211
180,1782810267748,4,RED_APPLE,315.3968074331016,1.3379547169713337,39.22586461144211
180,1782810267755,67,RED_APPLE,247.07853102107487,1.3142340261912917,39.22586461144211
180,1782810267755,128,GREEN_APPLE,305.3446953391021,1.0192637538678428,39.22586461144211
180,1782810267757,4,RED_APPLE,315.3968074331016,1.3379547169713337,39.22586461144211
180,1782810267876,67,RED_APPLE,247.07853102107487,1.3142340261912917,39.132520109901044
180,1782810267877,128,GREEN_APPLE,305.3446953391021,1.0192637538678428,39.132520109901044
180,1782810267950,4,RED_APPLE,315.3968074331016,1.3379547169713337,39.132520109901044
180,1782810267953,67,RED_APPLE,247.07853102107487,1.3142340261912917,39.132520109901044
180,1782810267955,128,GREEN_APPLE,305.3446953391021,1.0192637538678428,39.132520109901044
180,1782810268002,4,RED_APPLE,316.8021378173433,1.3139855406899967,39.132520109901044
180,1782810268003,67,RED_APPLE,248.68750010213736,1.2838319595850132,39.132520109901044
180,1782810268032,128,GREEN_APPLE,309.0466250017828,0.9972632739325605,39.132520109901044
180,1782810268044,4,RED_APPLE,316.8021378173433,1.3139855406899967,39.132520109901044
180,1782810268046,128,GREEN_APPLE,309.0466250017828,0.9972632739325605,39.95710931139901
180,1782810268070,4,RED_APPLE,316.8021378173433,1.3139855406899967,39.95710931139901
180,1782810268071,4,RED_APPLE,316.8021378173433,1.3139855406899967,39.95710931139901
180,1782810268086,128,GREEN_APPLE,309.0466250017828,0.9972632739325605,24.210673708397998
180,1782810268087,4,RED_APPLE,316.8021378173433,1.3139855406899967,24.210673708397998
180,1782810268088,128,GREEN_APPLE,309.0466250017828,0.9972632739325605,24.210673708397998
180,1782810268113,4,RED_APPLE,316.8021378173433,1.3139855406899967,24.210673708397998
180,1782810268115,128,GREEN_APPLE,309.0466250017828,0.9972632739325605,24.210673708397998
180,1782810268129,4,RED_APPLE,316.8021378173433,1.3139855406899967,24.210673708397998
180,1782810268130,128,GREEN_APPLE,309.0466250017828,0.9972632739325605,24.210673708397998
180,1782810268132,4,RED_APPLE,316.8021378173433,1.3139855406899967,24.210673708397998
180,1782810268162,128,GREEN_APPLE,309.0466250017828,0.9972632739325605,24.210673708397998
180,1782810268164,4,RED_APPLE,316.8021378173433,1.3139855406899967,24.210673708397998
180,1782810268167,128,GREEN_APPLE,309.0466250017828,0.9972632739325605,26.609830638013214
180,1782810268235,4,RED_APPLE,316.8021378173433,1.3139855406899967,26.609830638013214
180,1782810268253,128,GREEN_APPLE,309.0466250017828,0.9972632739325605,39.848462302482496
180,1782810268319,4,RED_APPLE,316.8021378173433,1.3139855406899967,39.848462302482496
180,1782810268320,128,GREEN_APPLE,309.0466250017828,0.9972632739325605,39.848462302482496
180,1782810268388,4,RED_APPLE,318.3905082088053,1.2902035329181194,39.848462302482496
180,1782810268490,128,GREEN_APPLE,312.90087060877573,0.9757595798996325,39.848462302482496
180,1782810268491,4,RED_APPLE,318.3905082088053,1.2902035329181194,39.848462302482496
180,1782810268535,128,GREEN_APPLE,312.90087060877573,0.9757595798996325,39.848462302482496
180,1782810268542,4,RED_APPLE,318.3905082088053,1.2902035329181194,39.848462302482496
180,1782810268567,128,GREEN_APPLE,312.90087060877573,0.9757595798996325,39.848462302482496
180,1782810268631,4,RED_APPLE,308.73976147421064,1.2988648970584942,39.848462302482496
180,1782810268633,128,GREEN_APPLE,302.88557088790395,0.9742887957276462,39.848462302482496
180,1782810268657,4,RED_APPLE,310.81086609046736,1.3089081417566208,39.848462302482496
180,1782810268711,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,39.848462302482496
180,1782810268713,4,RED_APPLE,310.81086609046736,1.3089081417566208,39.848462302482496
180,1782810268755,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,39.848462302482496
180,1782810268778,4,RED_APPLE,310.81086609046736,1.3089081417566208,39.848462302482496
180,1782810268779,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,39.848462302482496
180,1782810268781,4,RED_APPLE,310.81086609046736,1.3089081417566208,39.848462302482496
180,1782810268782,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,39.848462302482496
180,1782810268810,4,RED_APPLE,310.81086609046736,1.3089081417566208,39.848462302482496
180,1782810268838,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,39.848462302482496
180,1782810268852,4,RED_APPLE,310.81086609046736,1.3089081417566208,39.848462302482496
180,1782810268854,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,39.848462302482496
180,1782810268884,4,RED_APPLE,310.81086609046736,1.3089081417566208,39.848462302482496
180,1782810268937,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,39.89759351821936
180,1782810268939,4,RED_APPLE,310.81086609046736,1.3089081417566208,39.89759351821936
180,1782810268959,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,39.89759351821936
180,1782810268960,4,RED_APPLE,310.81086609046736,1.3089081417566208,39.89759351821936
180,1782810268962,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,39.89759351821936
180,1782810268982,4,RED_APPLE,310.81086609046736,1.3089081417566208,39.89759351821936
180,1782810268984,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,37.74008919452375
180,1782810269017,4,RED_APPLE,310.81086609046736,1.3089081417566208,37.74008919452375
180,1782810269018,128,GREEN_APPLE,303.85970336255923,0.9861827302407413,37.74008919452375
180,1782810269058,4,RED_APPLE,314.6553697643612,1.2770138044369155,37.74008919452375
180,1782810269147,128,GREEN_APPLE,310.6484547511563,0.9593083756683539,37.74008919452375
180,1782810269148,4,RED_APPLE,314.6553697643612,1.2770138044369155,37.74008919452375
180,1782810269149,67,RED_APPLE,246.95458359723233,1.2364507717920354,37.74008919452375
180,1782810269150,128,GREEN_APPLE,310.6484547511563,0.9593083756683539,37.74008919452375
180,1782810269154,64,RED_APPLE,312.5268004673743,1.1094948606063295,37.74008919452375
180,1782810269186,67,RED_APPLE,246.95458359723233,1.2364507717920354,30.198023791333068
180,1782810269224,128,GREEN_APPLE,312.41440248851126,0.9593083756683539,30.198023791333068
180,1782810269255,64,RED_APPLE,313.145035218312,1.0847893508330577,30.198023791333068
180,1782810269257,67,RED_APPLE,246.61507927987964,1.205062532023683,29.200134877256623
180,1782810269259,128,GREEN_APPLE,312.41440248851126,0.9350742827548957,29.200134877256623
180,1782810269260,64,RED_APPLE,313.145035218312,1.0847893508330577,29.200134877256623
180,1782810269263,67,RED_APPLE,246.61507927987964,1.205062532023683,29.200134877256623
180,1782810269264,128,GREEN_APPLE,312.41440248851126,0.9350742827548957,29.200134877256623
180,1782810269266,64,RED_APPLE,313.145035218312,1.0847893508330577,29.200134877256623
180,1782810269298,67,RED_APPLE,246.61507927987964,1.205062532023683,39.99576713963181
180,1782810269299,128,GREEN_APPLE,312.41440248851126,0.9350742827548957,39.99576713963181
180,1782810269397,67,RED_APPLE,246.61507927987964,1.205062532023683,40.191759142211644
180,1782810269440,128,GREEN_APPLE,309.39668420537953,0.9386087165605387,40.191759142211644
180,1782810269519,67,RED_APPLE,244.00357152740366,1.212682686376982,40.191759142211644
180,1782810269528,128,GREEN_APPLE,309.39668420537953,0.9386087165605387,40.191759142211644
180,1782810269530,67,RED_APPLE,244.00357152740366,1.212682686376982,40.191759142211644
180,1782810269536,128,GREEN_APPLE,309.39668420537953,0.9386087165605387,40.191759142211644
180,1782810269537,67,RED_APPLE,244.00357152740366,1.212682686376982,40.191759142211644
180,1782810269540,128,GREEN_APPLE,309.39668420537953,0.9386087165605387,40.191759142211644
180,1782810269737,67,RED_APPLE,237.73873883006786,1.1766468911773873,40.38727749113135
180,1782810269738,128,GREEN_APPLE,305.69837378070696,0.905946702731195,40.38727749113135
180,1782810269784,67,RED_APPLE,237.73873883006786,1.1766468911773873,40.38727749113135
180,1782810269786,128,GREEN_APPLE,305.69837378070696,0.905946702731195,40.38727749113135
180,1782810269788,67,RED_APPLE,237.73873883006786,1.1766468911773873,40.38727749113135
180,1782810269798,128,GREEN_APPLE,305.69837378070696,0.905946702731195,40.38727749113135
180,1782810269855,67,RED_APPLE,232.51257195383067,1.1369046336846746,40.38727749113135
180,1782810269856,128,GREEN_APPLE,303.1326362608632,0.8718021102457115,40.38727749113135
180,1782810269857,67,RED_APPLE,232.51257195383067,1.1369046336846746,40.38727749113135
180,1782810269859,128,GREEN_APPLE,303.1326362608632,0.8718021102457115,40.38727749113135
180,1782810269926,67,RED_APPLE,229.72222097804573,1.0921776352089876,40.38727749113135
180,1782810269966,128,GREEN_APPLE,303.0982892592175,0.8364800638304598,40.38727749113135
180,1782810269968,67,RED_APPLE,229.72222097804573,1.0921776352089876,40.38727749113135
180,1782810269970,128,GREEN_APPLE,303.0982892592175,0.8364800638304598,40.38727749113135
180,1782810269971,67,RED_APPLE,229.72222097804573,1.0921776352089876,40.38727749113135
180,1782810270042,128,GREEN_APPLE,290.47906548564015,0.8153043882400143,40.38727749113135
180,1782810270044,67,RED_APPLE,215.9120766150363,1.0794752434646024,40.38727749113135
180,1782810270045,128,GREEN_APPLE,285.7517934814782,0.848656993922548,40.38727749113135
180,1782810270058,67,RED_APPLE,213.93999360723805,1.1284527939593416,40.38727749113135
180,1782810270060,128,GREEN_APPLE,285.7517934814782,0.848656993922548,40.38727749113135
180,1782810270061,67,RED_APPLE,213.93999360723805,1.1284527939593416,40.38727749113135
180,1782810270092,128,GREEN_APPLE,285.7517934814782,0.848656993922548,40.38727749113135
180,1782810270093,67,RED_APPLE,213.93999360723805,1.1284527939593416,40.38727749113135
180,1782810270294,67,RED_APPLE,213.93999360723805,1.1284527939593416,40.38727749113135
180,1782810270316,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270332,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270342,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270344,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270346,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270400,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270401,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270404,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270419,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270422,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270423,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270430,4,RED_APPLE,269.72535178450056,1.1759801311110796,40.38727749113135
180,1782810270432,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270433,4,RED_APPLE,269.72535178450056,1.1759801311110796,40.38727749113135
180,1782810270454,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270456,4,RED_APPLE,269.72535178450056,1.1759801311110796,40.38727749113135
180,1782810270457,67,RED_APPLE,203.87218553700765,1.0934213394460663,40.38727749113135
180,1782810270459,4,RED_APPLE,262.5247709022247,1.1872999106085966,40.38727749113135
180,1782810270460,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270460,4,RED_APPLE,262.5247709022247,1.1872999106085966,40.38727749113135
180,1782810270462,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270463,4,RED_APPLE,262.5247709022247,1.1872999106085966,40.38727749113135
180,1782810270465,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270467,4,RED_APPLE,262.5247709022247,1.1872999106085966,40.38727749113135
180,1782810270468,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270479,64,RED_APPLE,265.9461244644937,0.9886525040542369,40.38727749113135
180,1782810270480,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270481,64,RED_APPLE,265.9461244644937,0.9886525040542369,40.38727749113135
180,1782810270493,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270495,64,RED_APPLE,265.9461244644937,0.9886525040542369,40.38727749113135
180,1782810270503,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270505,64,RED_APPLE,265.9461244644937,0.9886525040542369,40.38727749113135
180,1782810270525,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270527,64,RED_APPLE,265.9461244644937,0.9886525040542369,40.38727749113135
180,1782810270528,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270529,64,RED_APPLE,265.9461244644937,0.9886525040542369,40.38727749113135
180,1782810270532,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270533,64,RED_APPLE,265.9461244644937,0.9886525040542369,40.38727749113135
180,1782810270534,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270544,64,RED_APPLE,265.9461244644937,0.9886525040542369,40.38727749113135
180,1782810270625,67,RED_APPLE,196.44856268077055,1.1054672993089405,40.38727749113135
180,1782810270711,64,RED_APPLE,265.9461244644937,0.9886525040542369,40.38727749113135
180,1782810270717,67,RED_APPLE,202.6510964806675,1.081691284104727,40.38727749113135
180,1782810270721,64,RED_APPLE,272.64137152103956,0.9737286004814729,40.38727749113135
180,1782810270795,67,RED_APPLE,202.6510964806675,1.081691284104727,40.43608306997688
180,1782810270797,64,RED_APPLE,272.64137152103956,0.9737286004814729,40.43608306997688
180,1782810270798,67,RED_APPLE,202.6510964806675,1.081691284104727,40.43608306997688
180,1782810270815,64,RED_APPLE,272.64137152103956,0.9737286004814729,40.43608306997688
180,1782810270819,67,RED_APPLE,202.6510964806675,1.081691284104727,40.43608306997688
180,1782810270878,64,RED_APPLE,272.64137152103956,0.9737286004814729,40.43608306997688
180,1782810270902,67,RED_APPLE,196.95715330623713,1.031626285469001,40.43608306997688
180,1782810270903,64,RED_APPLE,268.00069932470035,0.9347662900595816,40.43608306997688
180,1782810270911,67,RED_APPLE,196.95715330623713,1.031626285469001,40.43608306997688
180,1782810270914,64,RED_APPLE,268.00069932470035,0.9347662900595816,40.43608306997688
180,1782810270989,67,RED_APPLE,194.12309903578262,1.0844810124971824,40.48485904546867
180,1782810270997,64,RED_APPLE,264.1041963123299,0.9722874931289281,40.48485904546867
180,1782810271008,67,RED_APPLE,194.12309903578262,1.0844810124971824,40.48485904546867
180,1782810271010,64,RED_APPLE,264.1041963123299,0.9722874931289281,40.48485904546867
180,1782810271043,67,RED_APPLE,194.12309903578262,1.0844810124971824,40.48485904546867
180,1782810271060,64,RED_APPLE,264.1041963123299,0.9722874931289281,40.48485904546867
180,1782810271062,67,RED_APPLE,194.12309903578262,1.0844810124971824,40.48485904546867
180,1782810271097,64,RED_APPLE,264.1041963123299,0.9722874931289281,40.48485904546867
180,1782810271117,67,RED_APPLE,186.66874334426385,1.0968175806823368,40.48485904546867
180,1782810271119,64,RED_APPLE,256.4288866498312,0.9779504895882759,40.48485904546867
180,1782810271135,67,RED_APPLE,186.66874334426385,1.0968175806823368,40.48485904546867
180,1782810271137,64,RED_APPLE,256.4288866498312,0.9779504895882759,40.48485904546867
180,1782810271139,67,RED_APPLE,186.66874334426385,1.0968175806823368,40.48485904546867
180,1782810271168,64,RED_APPLE,256.4288866498312,0.9779504895882759,40.48485904546867
180,1782810271170,67,RED_APPLE,186.66874334426385,1.0968175806823368,40.48485904546867
180,1782810271197,64,RED_APPLE,256.4288866498312,0.9779504895882759,40.48485904546867
180,1782810271299,67,RED_APPLE,186.66874334426385,1.0968175806823368,40.48485904546867
180,1782810271314,64,RED_APPLE,256.4288866498312,0.9779504895882759,40.48485904546867
180,1782810271322,67,RED_APPLE,182.0346687189538,1.04438376882191,40.48485904546867
180,1782810271324,67,RED_APPLE,182.0346687189538,1.04438376882191,40.48485904546867
180,1782810271324,64,RED_APPLE,252.9103212398604,0.938193562881225,40.48485904546867
180,1782810271419,64,RED_APPLE,252.9103212398604,0.938193562881225,40.48485904546867
180,1782810271442,67,RED_APPLE,182.0346687189538,1.04438376882191,40.48485904546867
