creatureKey,time,object_key,object_type,distance,angle,direction
94,1782154270749,54,GREEN_APPLE,195.22454142948243,0.3252249675535822,35.87354966139907
94,1782154270800,54,GREEN_APPLE,195.22454142948243,0.3252249675535822,35.87354966139907
94,1782154270810,54,GREEN_APPLE,195.22454142948243,0.3252249675535822,28.786224644096784
94,1782154270812,54,GREEN_APPLE,195.22454142948243,0.3252249675535822,28.786224644096784
94,1782154270814,54,GREEN_APPLE,195.22454142948243,0.3252249675535822,28.786224644096784
94,1782154270958,54,GREEN_APPLE,197.09732609654438,0.34925982866397687,28.786224644096784
94,1782154270970,54,GREEN_APPLE,200.21909535141788,0.3447627712236415,28.786224644096784
94,1782154271027,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271028,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271042,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271043,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271050,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271067,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271073,67,GRAY_APPLE,240.67411266430983,0.30376484404419934,22.914944727119163
94,1782154271075,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271102,67,GRAY_APPLE,240.67411266430983,0.30376484404419934,22.914944727119163
94,1782154271103,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271104,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271108,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271114,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154271116,54,GREEN_APPLE,205.54673501823902,0.36277915014368023,22.914944727119163
94,1782154272378,54,GREEN_APPLE,238.8539310434754,0.4139006521613502,28.934883657501885
94,1782154272381,54,GREEN_APPLE,238.8539310434754,0.4139006521613502,28.934883657501885
94,1782154283210,30,GREEN_APPLE,26.127982712218387,-3.1256523886078287,44.04317236375309
94,1782154283212,30,GREEN_APPLE,26.127982712218387,-3.1256523886078287,44.04317236375309
94,1782154283216,30,GREEN_APPLE,26.127982712218387,-3.1256523886078287,44.04317236375309
94,1782154283217,30,GREEN_APPLE,26.127982712218387,-3.1256523886078287,44.04317236375309
94,1782154283454,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283472,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283473,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283476,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283492,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283493,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283494,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283523,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283535,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283554,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283574,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283576,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283577,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283581,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283630,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283648,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283669,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.04317236375309
94,1782154283672,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,44.08970835214392
94,1782154284453,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154284955,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154284956,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154284962,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154284963,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154284988,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154284990,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154284991,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154284993,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154285006,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154285019,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154285043,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154285052,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154285053,31,GREEN_APPLE,67.23829007471964,-0.8407904628345526,47.63004223578488
94,1782154285060,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154285061,31,GREEN_APPLE,67.23829007471964,-0.8407904628345526,47.63004223578488
94,1782154285066,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154285073,31,GREEN_APPLE,67.23829007471964,-0.8407904628345526,47.63004223578488
94,1782154285075,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154285076,31,GREEN_APPLE,67.23829007471964,-0.8407904628345526,47.63004223578488
94,1782154285078,30,GREEN_APPLE,21.259494667350594,-2.884975525333101,47.63004223578488
94,1782154285087,31,GREEN_APPLE,67.23829007471964,-0.8407904628345526,47.63004223578488
94,1782154285089,30,GREEN_APPLE,27.13530511969112,-2.8773988817797798,47.63004223578488
94,1782154285093,31,GREEN_APPLE,64.96124429817908,-0.9228185979925903,47.63004223578488
94,1782154285094,30,GREEN_APPLE,27.13530511969112,-2.8773988817797798,47.63004223578488
94,1782154285095,30,GREEN_APPLE,27.13530511969112,-2.8773988817797798,47.63004223578488
94,1782154285096,30,GREEN_APPLE,27.13530511969112,-2.8773988817797798,47.63004223578488
94,1782154285117,31,GREEN_APPLE,63.040968751657864,-1.0096690102065535,47.63004223578488
94,1782154285118,30,GREEN_APPLE,33.01378121789464,-2.875987961857932,47.63004223578488
94,1782154285119,31,GREEN_APPLE,63.040968751657864,-1.0096690102065535,47.63004223578488
94,1782154285120,30,GREEN_APPLE,33.01378121789464,-2.875987961857932,47.63004223578488
94,1782154285123,30,GREEN_APPLE,33.01378121789464,-2.875987961857932,47.63004223578488
94,1782154285133,30,GREEN_APPLE,33.90415156897486,-2.792827941962745,47.63004223578488
94,1782154285135,31,GREEN_APPLE,65.52848799071452,-1.0334758957368775,47.63004223578488
94,1782154285136,30,GREEN_APPLE,33.90415156897486,-2.792827941962745,47.63004223578488
94,1782154285137,31,GREEN_APPLE,65.52848799071452,-1.0334758957368775,47.63004223578488
94,1782154285147,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285148,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285149,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285178,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285179,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285191,31,GREEN_APPLE,69.8800926608362,-0.9731747846184785,47.63004223578488
94,1782154285193,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285194,31,GREEN_APPLE,69.8800926608362,-0.9731747846184785,47.63004223578488
94,1782154285239,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285252,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285253,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285254,31,GREEN_APPLE,69.8800926608362,-0.9731747846184785,47.63004223578488
94,1782154285255,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285263,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285264,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285272,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285281,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285282,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285283,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285312,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285321,31,GREEN_APPLE,69.8800926608362,-0.9731747846184785,47.63004223578488
94,1782154285322,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285324,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285335,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285338,31,GREEN_APPLE,69.8800926608362,-0.9731747846184785,47.63004223578488
94,1782154285361,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285387,31,GREEN_APPLE,69.8800926608362,-0.9731747846184785,47.63004223578488
94,1782154285393,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285395,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285409,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285415,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285424,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285454,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285456,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285458,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285460,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285477,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285495,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285515,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285518,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285520,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285521,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285534,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285536,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285556,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285559,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285560,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285565,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285573,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285578,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285579,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285596,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285598,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285599,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285602,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285606,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285608,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285623,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285641,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285683,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285706,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285723,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285768,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285769,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285779,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285781,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285783,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285786,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285788,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285791,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285793,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285794,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285795,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285807,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285817,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285818,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285820,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285832,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285833,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285835,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285836,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285863,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285864,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285871,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285872,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285878,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285881,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285895,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285909,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285925,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285935,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285945,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285951,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285973,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285981,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285983,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154285984,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154286002,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154286004,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154286013,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154286014,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154286018,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154286028,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154286045,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154286048,9,RED_APPLE,82.68083473829964,-2.257275471858549,47.63004223578488
94,1782154286058,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154286059,9,RED_APPLE,82.68083473829964,-2.257275471858549,47.63004223578488
94,1782154286060,30,GREEN_APPLE,29.16984089850015,-2.677372149312585,47.63004223578488
94,1782154286063,9,RED_APPLE,82.68083473829964,-2.257275471858549,47.63004223578488
94,1782154286079,9,RED_APPLE,82.68083473829964,-2.257275471858549,47.63004223578488
94,1782154286094,9,RED_APPLE,82.68083473829964,-2.257275471858549,47.63004223578488
94,1782154286095,81,GRAY_APPLE,77.28753732132871,-0.5766199818221645,47.63004223578488
94,1782154286097,9,RED_APPLE,82.68083473829964,-2.257275471858549,47.63004223578488
94,1782154286120,81,GRAY_APPLE,77.28753732132871,-0.5766199818221645,47.63004223578488
94,1782154286126,9,RED_APPLE,82.68083473829964,-2.257275471858549,47.63004223578488
94,1782154286127,81,GRAY_APPLE,77.28753732132871,-0.5766199818221645,47.63004223578488
94,1782154286128,9,RED_APPLE,82.68083473829964,-2.257275471858549,47.63004223578488
94,1782154286133,81,GRAY_APPLE,77.28753732132871,-0.5766199818221645,47.63004223578488
94,1782154286139,81,GRAY_APPLE,77.28753732132871,-0.5766199818221645,47.63004223578488
94,1782154286142,81,GRAY_APPLE,77.28753732132871,-0.5766199818221645,47.63004223578488
94,1782154287111,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287112,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287118,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287125,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287127,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287131,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287132,79,GRAY_APPLE,111.77221292572177,-1.6397831099868176,48.25223716033411
94,1782154287135,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287139,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287170,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287171,79,GRAY_APPLE,111.77221292572177,-1.6397831099868176,48.25223716033411
94,1782154287172,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287204,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287205,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287214,79,GRAY_APPLE,111.77221292572177,-1.6397831099868176,48.25223716033411
94,1782154287215,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287222,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287235,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287257,79,GRAY_APPLE,111.77221292572177,-1.6397831099868176,48.25223716033411
94,1782154287258,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287259,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287299,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287302,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287304,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287305,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287306,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287307,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287360,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287362,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287364,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287375,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287404,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287405,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287410,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287417,79,GRAY_APPLE,111.77221292572177,-1.6397831099868176,48.25223716033411
94,1782154287418,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287431,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287488,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287496,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287504,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154287506,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287536,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287537,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287541,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287542,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287555,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287558,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287564,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287565,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287566,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287567,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287577,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287604,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287605,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287607,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287610,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287629,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287635,79,GRAY_APPLE,111.77221292572177,-1.6397831099868176,48.25223716033411
94,1782154287644,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287651,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287652,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287659,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287660,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154287661,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287666,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287667,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287669,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287680,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287686,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287687,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287688,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287757,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287760,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287783,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287809,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287823,81,GRAY_APPLE,98.30069670359853,-0.6116156094954612,48.25223716033411
94,1782154287866,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154287879,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287894,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287930,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287931,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154287933,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287936,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287938,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287940,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154287948,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287963,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287973,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287975,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154287976,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287977,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287984,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154287988,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154287997,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154287998,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154287999,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154288140,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154288147,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288149,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288157,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154288160,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154288162,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288164,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288166,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154288167,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154288173,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288197,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
