creatureKey,time,object_key,object_type,distance,angle,direction
93,1782156415745,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,47.72748576155343
93,1782156415756,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,47.72748576155343
93,1782156415757,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,47.72748576155343
93,1782156415791,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,31.256530958009943
93,1782156415793,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,31.256530958009943
93,1782156415807,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.69537165430488
93,1782156415824,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,47.77499461872174
93,1782156415847,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,32.53338439015572
93,1782156415850,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,32.53338439015572
93,1782156415868,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,32.53338439015572
93,1782156415869,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,32.53338439015572
93,1782156415888,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.95578945501433
93,1782156415894,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156415901,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156415906,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156415907,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156415908,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156415931,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156415949,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156415969,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156415998,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416038,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416047,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416048,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416050,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416063,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,48.01737950705485
93,1782156416065,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416069,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416071,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416083,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416084,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416085,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416086,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416110,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416114,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,48.01737950705485
93,1782156416124,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,48.01737950705485
93,1782156416177,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,48.01737950705485
93,1782156416179,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,48.01737950705485
93,1782156416180,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416183,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,48.01737950705485
93,1782156416185,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,48.01737950705485
93,1782156416189,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,47.956260091150426
93,1782156416199,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,31.86869048185436
93,1782156416210,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,31.86869048185436
93,1782156416268,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,32.41183659513846
93,1782156416285,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,48.464854868497085
93,1782156416316,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,49.12458628583904
93,1782156416318,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,49.12458628583904
93,1782156416322,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,49.12458628583904
93,1782156416324,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,49.12458628583904
93,1782156416336,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,49.12458628583904
93,1782156416353,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,49.12458628583904
93,1782156416370,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,49.12458628583904
93,1782156416371,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,49.12458628583904
93,1782156416375,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,49.12458628583904
93,1782156416376,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,49.12458628583904
93,1782156416377,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,49.12458628583904
93,1782156416399,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,49.12458628583904
93,1782156416401,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,49.12458628583904
93,1782156416403,83,GRAY_APPLE,103.27371793035607,0.43133860302599225,49.12458628583904
93,1782156416414,57,GREEN_APPLE,80.7467424037421,0.0452703255623405,49.12458628583904
93,1782156416419,57,GREEN_APPLE,67.19792324176977,0.19002912669494412,49.12458628583904
93,1782156416434,83,GRAY_APPLE,85.49775607683596,0.6875092253943101,49.12458628583904
93,1782156416435,83,GRAY_APPLE,83.86213675772139,0.7368694407362598,49.12458628583904
93,1782156416452,57,GREEN_APPLE,46.077110654717444,0.4054535388571574,49.12458628583904
93,1782156416460,57,GREEN_APPLE,43.38652242865702,0.4863269680499535,49.12458628583904
93,1782156416468,83,GRAY_APPLE,81.7069422258979,0.9367625447210555,49.12458628583904
93,1782156416504,83,GRAY_APPLE,81.7069422258979,0.9367625447210555,49.12458628583904
93,1782156416510,83,GRAY_APPLE,84.30202838375773,1.0122222071330638,49.12458628583904
93,1782156416525,83,GRAY_APPLE,86.41709627422698,1.1138140900362201,49.12458628583904
93,1782156416526,57,GREEN_APPLE,45.4975418690567,0.9895722006544971,49.12458628583904
93,1782156416528,57,GREEN_APPLE,45.4975418690567,0.9895722006544971,49.12458628583904
93,1782156416530,83,GRAY_APPLE,86.41709627422698,1.1138140900362201,49.12458628583904
93,1782156416535,83,GRAY_APPLE,90.10583357959754,1.226529956155408,49.12458628583904
93,1782156416537,83,GRAY_APPLE,90.10583357959754,1.226529956155408,49.12458628583904
93,1782156416541,83,GRAY_APPLE,90.10583357959754,1.226529956155408,49.12458628583904
93,1782156416543,83,GRAY_APPLE,90.10583357959754,1.226529956155408,33.18865261110645
93,1782156416547,83,GRAY_APPLE,90.85757209357686,1.2760549035134332,32.99400848375193
93,1782156416574,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,32.99400848375193
93,1782156416601,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,48.36816993351708
93,1782156416618,57,GREEN_APPLE,71.59425274129745,1.8070325139840806,48.36816993351708
93,1782156416620,57,GREEN_APPLE,71.59425274129745,1.8070325139840806,48.36816993351708
93,1782156416626,57,GREEN_APPLE,71.59425274129745,1.8070325139840806,48.36816993351708
93,1782156416627,57,GREEN_APPLE,71.59425274129745,1.8070325139840806,48.36816993351708
93,1782156416663,57,GREEN_APPLE,71.59425274129745,1.8070325139840806,49.55928652047711
93,1782156416664,57,GREEN_APPLE,71.59425274129745,1.8070325139840806,49.55928652047711
93,1782156416665,57,GREEN_APPLE,71.59425274129745,1.8070325139840806,49.55928652047711
93,1782156416667,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416669,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416671,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416672,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416673,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416681,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416698,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416707,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416708,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416717,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,32.958667286953066
93,1782156416727,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416743,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416745,83,GRAY_APPLE,109.18856306130026,1.6038253349764267,49.55928652047711
93,1782156416782,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.555131007710635
93,1782156416808,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416817,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416819,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416820,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416828,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416829,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416831,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416834,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416837,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416839,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416850,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416861,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416863,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416877,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416879,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416887,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416888,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416905,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416915,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416924,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416925,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416938,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416939,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416940,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416944,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416945,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416947,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416948,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416954,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416961,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416964,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416974,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416975,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416976,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156416978,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156417012,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156417014,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156417022,5,RED_APPLE,143.23784946166685,1.3788956844204765,33.237899127109195
93,1782156419406,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419409,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419471,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419472,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419473,108,GREEN_APPLE,213.63523008935206,2.0693231125079334,51.958060975193575
93,1782156419483,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419484,108,GREEN_APPLE,213.63523008935206,2.0693231125079334,51.958060975193575
93,1782156419486,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419520,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419522,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419544,108,GREEN_APPLE,213.63523008935206,2.0693231125079334,51.958060975193575
93,1782156419547,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419552,108,GREEN_APPLE,213.63523008935206,2.0693231125079334,51.958060975193575
93,1782156419574,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419575,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419576,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419577,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419578,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419589,108,GREEN_APPLE,213.63523008935206,2.0693231125079334,51.958060975193575
93,1782156419606,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419607,108,GREEN_APPLE,213.63523008935206,2.0693231125079334,51.958060975193575
93,1782156419609,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419610,108,GREEN_APPLE,213.63523008935206,2.0693231125079334,51.958060975193575
93,1782156419611,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419615,108,GREEN_APPLE,213.63523008935206,2.0693231125079334,51.958060975193575
93,1782156419621,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419622,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419624,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419636,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419637,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419638,108,GREEN_APPLE,213.63523008935206,2.0693231125079334,51.958060975193575
93,1782156419648,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419649,108,GREEN_APPLE,213.63523008935206,2.0693231125079334,51.958060975193575
93,1782156419668,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419670,5,RED_APPLE,260.42423099654104,1.9049005376298527,51.958060975193575
93,1782156419684,5,RED_APPLE,264.8767127176186,1.9109128804952393,51.958060975193575
93,1782156419685,108,GREEN_APPLE,218.28523444208832,2.073185183832396,51.958060975193575
93,1782156419687,5,RED_APPLE,264.8767127176186,1.9109128804952393,51.958060975193575
93,1782156419728,108,GREEN_APPLE,229.58026248802628,2.080110021794061,51.958060975193575
93,1782156419729,5,RED_APPLE,275.7819451877856,1.9232158648916313,51.958060975193575
93,1782156419745,108,GREEN_APPLE,229.58026248802628,2.080110021794061,51.958060975193575
93,1782156419809,5,RED_APPLE,291.4317615719377,1.9798488567529477,34.538671770382386
93,1782156419812,108,GREEN_APPLE,247.5455987453449,2.1363754860335544,35.43153105502608
93,1782156419813,5,RED_APPLE,291.4317615719377,1.9798488567529477,35.43153105502608
93,1782156419855,5,RED_APPLE,296.7173238522782,2.016000412296526,35.56503610415854
93,1782156419859,5,RED_APPLE,296.7173238522782,2.016000412296526,35.56503610415854
93,1782156419888,108,GREEN_APPLE,265.79225587043976,2.1851625023159555,53.50117381489842
93,1782156419890,5,RED_APPLE,312.16685733861567,2.0338949905214148,53.50117381489842
93,1782156419894,108,GREEN_APPLE,276.25786248004965,2.2020571793473116,34.8052819536723
93,1782156419905,5,RED_APPLE,321.0618437236447,2.058750812347918,34.8052819536723
93,1782156419923,108,GREEN_APPLE,300.34588120086806,2.197127234176234,53.11619056378295
93,1782156419944,5,RED_APPLE,361.95976146125633,2.0496935387848225,53.11619056378295
93,1782156419946,108,GREEN_APPLE,327.60345210932275,2.1858638051439128,53.11619056378295
93,1782156419955,5,RED_APPLE,368.6858080545725,2.057024585776639,53.11619056378295
93,1782156419981,108,GREEN_APPLE,345.5891098908263,2.2126701050701434,35.69814123831599
93,1782156419997,5,RED_APPLE,396.9548859593653,2.094951069912257,35.69814123831599
93,1782156420009,108,GREEN_APPLE,378.99670781158136,2.2512195079535715,35.69814123831599
93,1782156420017,5,RED_APPLE,416.82825559537054,2.1315751829260443,35.69814123831599
93,1782156420018,108,GREEN_APPLE,378.99670781158136,2.2512195079535715,35.69814123831599
93,1782156420023,5,RED_APPLE,419.0922106896295,2.1315751829260443,35.69814123831599
93,1782156420025,108,GREEN_APPLE,381.75181738823125,2.2615937170611717,35.69814123831599
93,1782156420037,5,RED_APPLE,419.0922106896295,2.1417363338846322,35.69814123831599
93,1782156420048,5,RED_APPLE,419.0922106896295,2.1417363338846322,53.59377960755093
93,1782156420070,5,RED_APPLE,419.0922106896295,2.1417363338846322,53.59377960755093
93,1782156420080,108,GREEN_APPLE,388.9212381390637,2.264203478020301,35.69814123831599
93,1782156420096,5,RED_APPLE,424.64088779106555,2.16278757254047,35.69814123831599
93,1782156420099,108,GREEN_APPLE,388.323119975595,2.2827689548029806,35.69814123831599
93,1782156420101,5,RED_APPLE,424.64088779106555,2.16278757254047,35.22176358232463
93,1782156420102,108,GREEN_APPLE,388.323119975595,2.2827689548029806,35.22176358232463
93,1782156420110,5,RED_APPLE,429.39446161747526,2.177635806680808,35.22176358232463
93,1782156420118,108,GREEN_APPLE,393.44192441184924,2.3157822795845595,35.22176358232463
93,1782156420131,5,RED_APPLE,428.16790449914623,2.194276064741552,52.80250845563065
93,1782156420132,108,GREEN_APPLE,393.44192441184924,2.3157822795845595,52.80250845563065
93,1782156420134,5,RED_APPLE,428.16790449914623,2.194276064741552,52.80250845563065
93,1782156420155,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,52.80250845563065
93,1782156420158,5,RED_APPLE,427.0605681149618,2.2110072705682695,52.80250845563065
93,1782156420207,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,52.928742176792646
93,1782156420235,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.09506911247791
93,1782156420266,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,52.65528964639521
93,1782156420268,5,RED_APPLE,427.0605681149618,2.2110072705682695,52.65528964639521
93,1782156420292,5,RED_APPLE,427.0605681149618,2.2110072705682695,52.65528964639521
93,1782156420313,5,RED_APPLE,427.0605681149618,2.2110072705682695,52.65528964639521
93,1782156420337,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,53.340645287223225
93,1782156420340,5,RED_APPLE,427.0605681149618,2.2110072705682695,53.340645287223225
93,1782156420345,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,53.340645287223225
93,1782156420347,5,RED_APPLE,427.0605681149618,2.2110072705682695,53.340645287223225
93,1782156420372,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,53.340645287223225
93,1782156420381,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420393,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,54.29700096742989
93,1782156420400,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420402,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,54.29700096742989
93,1782156420440,5,RED_APPLE,427.0605681149618,2.2110072705682695,53.03522514804108
93,1782156420442,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,53.45671217985222
93,1782156420443,5,RED_APPLE,427.0605681149618,2.2110072705682695,53.45671217985222
93,1782156420460,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.09506911247791
93,1782156420462,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.09506911247791
93,1782156420463,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.09506911247791
93,1782156420467,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.09506911247791
93,1782156420471,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,53.58770807254627
93,1782156420473,5,RED_APPLE,427.0605681149618,2.2110072705682695,53.58770807254627
93,1782156420490,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,53.58770807254627
93,1782156420503,5,RED_APPLE,427.0605681149618,2.2110072705682695,53.58770807254627
93,1782156420505,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,53.58770807254627
93,1782156420519,5,RED_APPLE,427.0605681149618,2.2110072705682695,53.58770807254627
93,1782156420543,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,54.373106235943716
93,1782156420548,5,RED_APPLE,427.0605681149618,2.2110072705682695,53.58770807254627
93,1782156420559,5,RED_APPLE,427.0605681149618,2.2110072705682695,35.20220982783422
93,1782156420560,5,RED_APPLE,427.0605681149618,2.2110072705682695,35.20220982783422
93,1782156420565,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,35.20220982783422
93,1782156420567,5,RED_APPLE,427.0605681149618,2.2110072705682695,35.20220982783422
93,1782156420579,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,35.20220982783422
93,1782156420581,5,RED_APPLE,427.0605681149618,2.2110072705682695,35.20220982783422
93,1782156420642,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,35.38577621759429
93,1782156420651,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.17117438099174
93,1782156420652,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,36.17117438099174
93,1782156420654,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.17117438099174
93,1782156420656,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,36.17117438099174
93,1782156420664,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.17117438099174
93,1782156420666,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,36.17117438099174
93,1782156420668,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.17117438099174
93,1782156420677,108,GREEN_APPLE,393.2159777096121,2.3341795415129325,36.17117438099174
93,1782156420679,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.17117438099174
93,1782156420708,5,RED_APPLE,427.0605681149618,2.2110072705682695,55.08239913082733
93,1782156420718,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420721,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420726,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.880467275875354
93,1782156420736,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.880467275875354
93,1782156420738,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.880467275875354
93,1782156420759,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.880467275875354
93,1782156420760,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.880467275875354
93,1782156420762,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.880467275875354
93,1782156420764,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.880467275875354
93,1782156420802,5,RED_APPLE,427.0605681149618,2.2110072705682695,36.880467275875354
93,1782156420818,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420819,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420820,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420821,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420822,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420828,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420844,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420846,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420854,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420867,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420869,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420875,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420877,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420880,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420882,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420884,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420885,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420887,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420890,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420896,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420898,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420907,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420909,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420916,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420917,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420919,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420944,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420949,5,RED_APPLE,427.0605681149618,2.2110072705682695,54.29700096742989
93,1782156420950,72,GRAY_APPLE,284.5101959760284,-2.0921871581215274,54.29700096742989
93,1782156420953,72,GRAY_APPLE,284.5101959760284,-2.0921871581215274,54.29700096742989
93,1782156420972,72,GRAY_APPLE,284.5101959760284,-2.0921871581215274,54.29700096742989
93,1782156420986,72,GRAY_APPLE,284.5101959760284,-2.0921871581215274,54.29700096742989
93,1782156420997,72,GRAY_APPLE,284.5101959760284,-2.0921871581215274,54.29700096742989
93,1782156420999,72,GRAY_APPLE,284.5101959760284,-2.0921871581215274,54.29700096742989
93,1782156421006,72,GRAY_APPLE,284.5101959760284,-2.0921871581215274,54.29700096742989
93,1782156421008,72,GRAY_APPLE,284.5101959760284,-2.0921871581215274,54.29700096742989
93,1782156421011,72,GRAY_APPLE,284.9829743388123,-2.1175582880550268,54.29700096742989
93,1782156421013,72,GRAY_APPLE,284.9829743388123,-2.1175582880550268,54.29700096742989
93,1782156421017,72,GRAY_APPLE,284.9829743388123,-2.1175582880550268,54.29700096742989
93,1782156421018,72,GRAY_APPLE,284.9829743388123,-2.1175582880550268,54.29700096742989
93,1782156421059,72,GRAY_APPLE,285.03134188040326,-2.1429598718831744,54.29700096742989
93,1782156421116,72,GRAY_APPLE,285.0241099425089,-2.1683601767659146,54.29700096742989
93,1782156421117,72,GRAY_APPLE,285.0241099425089,-2.1683601767659146,54.29700096742989
93,1782156421118,43,GREEN_APPLE,227.05267342955312,-1.915899456599269,54.29700096742989
93,1782156421122,72,GRAY_APPLE,285.0241099425089,-2.1683601767659146,54.29700096742989
