creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155113275,15,RED_APPLE,432.0721748996142,1.3185334136296212,43.73556953999645
90,1782155113292,15,RED_APPLE,432.0721748996142,1.3185334136296212,43.73556953999645
90,1782155113309,15,RED_APPLE,432.0721748996142,1.3185334136296212,43.73556953999645
90,1782155113311,15,RED_APPLE,432.0721748996142,1.3185334136296212,43.73556953999645
90,1782155113330,15,RED_APPLE,432.0721748996142,1.3185334136296212,43.73556953999645
90,1782155113333,15,RED_APPLE,432.0721748996142,1.3185334136296212,43.73556953999645
90,1782155113360,15,RED_APPLE,432.0721748996142,1.3185334136296212,43.73556953999645
90,1782155113445,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113447,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113449,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113450,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113456,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113457,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113458,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113470,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113472,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113488,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113490,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113492,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113493,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113505,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113506,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113507,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113512,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113513,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113538,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113539,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113540,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113548,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113556,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113574,19,RED_APPLE,401.7458238010955,1.3049018396300807,62.59791680103224
90,1782155113621,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113635,19,RED_APPLE,401.7458238010955,1.3049018396300807,62.59791680103224
90,1782155113640,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113643,19,RED_APPLE,401.7458238010955,1.3049018396300807,62.59791680103224
90,1782155113657,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113664,19,RED_APPLE,401.7458238010955,1.3049018396300807,62.59791680103224
90,1782155113665,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113668,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113709,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113711,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113712,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113748,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155113749,15,RED_APPLE,432.0721748996142,1.3185334136296212,62.59791680103224
90,1782155115143,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115144,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115164,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115176,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115177,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115178,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115198,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115210,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115211,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115212,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115220,19,RED_APPLE,321.6759736850047,1.2247251204109106,63.533378619800395
90,1782155115221,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115222,19,RED_APPLE,321.6759736850047,1.2247251204109106,63.533378619800395
90,1782155115232,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115264,19,RED_APPLE,321.6759736850047,1.2247251204109106,63.533378619800395
90,1782155115273,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115274,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115275,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115278,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115290,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115300,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115308,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115309,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115310,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115318,19,RED_APPLE,321.6759736850047,1.2247251204109106,63.533378619800395
90,1782155115320,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115321,19,RED_APPLE,321.6759736850047,1.2247251204109106,63.533378619800395
90,1782155115330,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115331,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115332,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115354,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115355,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115370,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115383,19,RED_APPLE,321.6759736850047,1.2247251204109106,63.533378619800395
90,1782155115389,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155115408,15,RED_APPLE,351.491107593703,1.2483306675889152,63.533378619800395
90,1782155116616,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116623,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116640,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116648,19,RED_APPLE,190.93632596695628,1.3596945580210398,64.88590161150677
90,1782155116649,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116651,19,RED_APPLE,190.93632596695628,1.3596945580210398,64.88590161150677
90,1782155116653,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116654,19,RED_APPLE,190.93632596695628,1.3596945580210398,64.88590161150677
90,1782155116655,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116657,19,RED_APPLE,190.93632596695628,1.3596945580210398,64.88590161150677
90,1782155116658,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116662,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116675,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116676,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116699,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116707,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116708,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116709,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116715,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116722,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116723,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116724,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116728,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116729,15,RED_APPLE,221.53986732343094,1.378753993322126,64.88590161150677
90,1782155116976,15,RED_APPLE,221.53986732343094,1.378753993322126,66.16189454056595
90,1782155116984,15,RED_APPLE,221.53986732343094,1.378753993322126,66.16189454056595
90,1782155117007,15,RED_APPLE,221.53986732343094,1.378753993322126,62.717257107886255
90,1782155117024,15,RED_APPLE,221.53986732343094,1.378753993322126,62.717257107886255
90,1782155117038,15,RED_APPLE,221.53986732343094,1.378753993322126,62.84345755355789
90,1782155117046,15,RED_APPLE,221.53986732343094,1.378753993322126,62.84345755355789
90,1782155117048,15,RED_APPLE,221.53986732343094,1.378753993322126,62.84345755355789
90,1782155117049,15,RED_APPLE,221.53986732343094,1.378753993322126,62.84345755355789
90,1782155117052,15,RED_APPLE,221.53986732343094,1.378753993322126,62.84345755355789
90,1782155117077,15,RED_APPLE,221.53986732343094,1.378753993322126,62.84345755355789
90,1782155117078,15,RED_APPLE,221.53986732343094,1.378753993322126,62.84345755355789
90,1782155117086,15,RED_APPLE,221.53986732343094,1.378753993322126,62.84345755355789
90,1782155117087,15,RED_APPLE,221.53986732343094,1.378753993322126,62.84345755355789
90,1782155117088,15,RED_APPLE,221.53986732343094,1.378753993322126,62.84345755355789
90,1782155118554,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118556,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118565,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118566,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118567,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118576,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118584,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118599,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118614,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118615,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118617,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118632,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118633,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118733,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118734,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118742,15,RED_APPLE,55.308673064652055,1.579631151997604,63.94595764980655
90,1782155118823,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.18330700686889
90,1782155118824,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.18330700686889
90,1782155118826,27,RED_APPLE,65.16426178395632,-0.24160701685648311,63.593424563772786
90,1782155118853,27,RED_APPLE,65.16426178395632,-0.24160701685648311,43.61721286468614
90,1782155118860,27,RED_APPLE,65.16426178395632,-0.24160701685648311,62.65235327313818
90,1782155118861,27,RED_APPLE,65.16426178395632,-0.24160701685648311,62.65235327313818
90,1782155118865,15,RED_APPLE,55.308673064652055,1.579631151997604,62.65235327313818
90,1782155118867,27,RED_APPLE,65.16426178395632,-0.24160701685648311,62.65235327313818
90,1782155118874,15,RED_APPLE,55.308673064652055,1.579631151997604,62.65235327313818
90,1782155118955,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155118956,15,RED_APPLE,55.308673064652055,1.579631151997604,64.0262768869383
90,1782155118962,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155118980,15,RED_APPLE,55.308673064652055,1.579631151997604,64.0262768869383
90,1782155118982,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155118986,15,RED_APPLE,55.308673064652055,1.579631151997604,64.0262768869383
90,1782155118994,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155118995,15,RED_APPLE,55.308673064652055,1.579631151997604,64.0262768869383
90,1782155119002,12,RED_APPLE,62.164043974692774,2.957135547119963,64.0262768869383
90,1782155119004,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119005,15,RED_APPLE,55.308673064652055,1.579631151997604,64.0262768869383
90,1782155119013,12,RED_APPLE,62.164043974692774,2.957135547119963,64.0262768869383
90,1782155119023,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119024,15,RED_APPLE,55.308673064652055,1.579631151997604,64.0262768869383
90,1782155119027,12,RED_APPLE,62.164043974692774,2.957135547119963,64.0262768869383
90,1782155119029,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119030,15,RED_APPLE,55.308673064652055,1.579631151997604,64.0262768869383
90,1782155119031,12,RED_APPLE,62.164043974692774,2.957135547119963,64.0262768869383
90,1782155119041,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119042,12,RED_APPLE,62.164043974692774,2.957135547119963,64.0262768869383
90,1782155119043,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119063,12,RED_APPLE,62.164043974692774,2.957135547119963,64.0262768869383
90,1782155119065,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119110,15,RED_APPLE,55.308673064652055,1.579631151997604,64.0262768869383
90,1782155119111,12,RED_APPLE,62.164043974692774,2.957135547119963,64.0262768869383
90,1782155119113,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119114,15,RED_APPLE,55.308673064652055,1.579631151997604,64.0262768869383
90,1782155119135,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119144,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119161,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119166,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119168,19,RED_APPLE,24.69221950179497,1.6829837694409926,64.0262768869383
90,1782155119169,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119170,19,RED_APPLE,24.69221950179497,1.6829837694409926,64.0262768869383
90,1782155119176,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119177,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119178,27,RED_APPLE,65.16426178395632,-0.24160701685648311,64.0262768869383
90,1782155119180,12,RED_APPLE,62.164043974692774,2.957135547119963,64.0262768869383
90,1782155119190,12,RED_APPLE,62.164043974692774,2.957135547119963,64.0262768869383
90,1782155119191,19,RED_APPLE,24.69221950179497,1.6829837694409926,64.0262768869383
90,1782155119192,19,RED_APPLE,24.69221950179497,1.6829837694409926,64.0262768869383
90,1782155119208,19,RED_APPLE,24.69221950179497,1.6829837694409926,64.0262768869383
90,1782155119217,19,RED_APPLE,24.69221950179497,1.6829837694409926,64.0262768869383
90,1782155119302,19,RED_APPLE,24.69221950179497,1.6829837694409926,64.0262768869383
90,1782155119331,19,RED_APPLE,24.69221950179497,1.6829837694409926,64.24784735241289
90,1782155119333,12,RED_APPLE,62.164043974692774,2.957135547119963,64.24784735241289
90,1782155119454,19,RED_APPLE,24.69221950179497,1.6829837694409926,65.92891167266131
90,1782155119477,111,GREEN_APPLE,81.69679868917972,2.772295619180525,65.92891167266131
90,1782155119478,19,RED_APPLE,24.69221950179497,1.6829837694409926,65.92891167266131
90,1782155119487,111,GREEN_APPLE,81.69679868917972,2.772295619180525,65.92891167266131
90,1782155119488,111,GREEN_APPLE,81.69679868917972,2.772295619180525,65.92891167266131
90,1782155119504,111,GREEN_APPLE,81.69679868917972,2.772295619180525,65.92891167266131
90,1782155119506,19,RED_APPLE,24.69221950179497,1.6829837694409926,65.92891167266131
90,1782155121090,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121091,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121092,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121093,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121100,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121117,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121118,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121119,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121120,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121143,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121145,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121147,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121157,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121158,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121159,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121165,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121171,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121172,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121173,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121174,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121176,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121183,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121185,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121186,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121193,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121202,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121203,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121207,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121209,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121210,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121212,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121214,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121223,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121225,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121226,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121233,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121238,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121240,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121246,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121247,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121248,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121270,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121272,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121273,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121278,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121295,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121320,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121340,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121359,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121367,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121369,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121374,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121376,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121377,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121395,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121396,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121417,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121431,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121436,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121454,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121468,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121469,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121470,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121476,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121478,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121479,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121482,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121511,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121512,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121529,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121531,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121537,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121538,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121539,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121541,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121549,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121550,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121556,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121585,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121586,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121595,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121596,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121598,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121600,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121641,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121643,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121647,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121681,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121696,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121697,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121698,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121702,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121703,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121704,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121705,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121706,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121706,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121707,106,RED_APPLE,452.5891357927685,1.879901682791221,66.01422984581059
90,1782155121708,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121710,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121714,106,RED_APPLE,452.5891357927685,1.879901682791221,66.01422984581059
90,1782155121715,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121716,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121717,106,RED_APPLE,452.5891357927685,1.879901682791221,66.01422984581059
90,1782155121718,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121730,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121732,106,RED_APPLE,452.5891357927685,1.879901682791221,66.01422984581059
90,1782155121733,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121745,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121747,106,RED_APPLE,452.5891357927685,1.879901682791221,66.01422984581059
90,1782155121749,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121750,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121754,106,RED_APPLE,452.5891357927685,1.879901682791221,66.01422984581059
90,1782155121766,19,RED_APPLE,420.13700132448025,1.6110546472324296,66.01422984581059
90,1782155121772,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,66.01422984581059
90,1782155121775,106,RED_APPLE,452.5891357927685,1.879901682791221,43.22029644331006
90,1782155121781,19,RED_APPLE,420.13700132448025,1.6110546472324296,43.22029644331006
90,1782155121782,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,43.22029644331006
90,1782155121787,106,RED_APPLE,452.5891357927685,1.879901682791221,43.22029644331006
90,1782155121799,19,RED_APPLE,420.13700132448025,1.6110546472324296,43.22029644331006
90,1782155121800,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,43.22029644331006
90,1782155121802,106,RED_APPLE,452.5891357927685,1.879901682791221,43.22029644331006
90,1782155121845,19,RED_APPLE,420.13700132448025,1.6110546472324296,43.22029644331006
90,1782155121856,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,43.22029644331006
90,1782155121858,106,RED_APPLE,452.5891357927685,1.879901682791221,46.569013010774064
90,1782155121872,19,RED_APPLE,420.13700132448025,1.6110546472324296,64.09105449854937
90,1782155121901,111,GREEN_APPLE,434.24857659022496,1.7803503603740198,64.09105449854937
90,1782155121902,106,RED_APPLE,452.5891357927685,1.879901682791221,64.09105449854937
