creatureKey,time,object_key,object_type,distance,angle,direction
346,1782743076474,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076481,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076484,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076485,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076497,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076503,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076505,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076519,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076520,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076521,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076530,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076532,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076534,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076536,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076540,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076547,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076548,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076549,223,GRAY_APPLE,48.73376323528458,-2.9579867785911254,68.13488066874342
346,1782743076553,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076557,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076571,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076573,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076581,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076582,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076584,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076594,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076601,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076604,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076605,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076607,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076608,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076609,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076615,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076623,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076625,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076626,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076634,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076643,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076644,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076649,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076650,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076651,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076661,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076668,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076670,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076671,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076672,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076677,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076678,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076680,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076681,79,RED_APPLE,34.94401965279842,-2.6932588406956817,68.13488066874342
346,1782743076685,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076686,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076688,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076689,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076696,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076697,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076699,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076700,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076702,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076705,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076707,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076708,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076710,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076717,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076719,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076720,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076721,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076722,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076724,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076725,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076728,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076731,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076737,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076743,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076744,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076745,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076746,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076747,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076749,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076750,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076766,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076767,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076769,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076770,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076772,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076780,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076782,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076783,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076784,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076785,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743076795,102,GREEN_APPLE,32.42383187411731,-2.078218831003761,68.13488066874342
346,1782743076796,213,GRAY_APPLE,10.85248969202034,-2.9163291536699276,68.13488066874342
346,1782743078618,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078619,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078629,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078642,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078643,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078646,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078647,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078651,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078655,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078658,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078663,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078664,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078668,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078671,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743078678,102,GREEN_APPLE,38.091451808161615,-2.2845111425684146,68.94131812318653
346,1782743083360,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083361,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083367,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083368,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083369,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083375,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083376,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083377,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083385,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083397,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083398,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083406,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083414,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083433,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083434,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083437,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083438,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083440,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083446,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083453,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083458,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083462,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083463,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083464,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083465,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083466,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083468,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083471,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083486,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083504,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083505,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083506,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083517,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083523,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083532,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083541,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083542,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083544,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083549,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083550,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083552,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083562,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083565,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083566,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083572,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083593,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083594,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083598,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083610,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083615,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083622,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083623,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083627,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083636,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083637,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083641,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083642,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083643,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083644,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083647,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083648,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083649,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083651,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083656,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083657,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083659,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083663,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083669,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083670,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083672,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083675,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083685,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083686,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083693,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083701,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083703,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083711,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083718,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083724,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083726,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083728,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083734,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083735,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083736,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083739,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083759,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083764,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083769,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083771,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083772,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083775,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083780,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083781,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083783,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083786,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083791,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083794,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083802,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083803,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083804,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083807,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083813,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083818,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083819,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083821,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083823,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083825,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083826,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083830,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083832,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083835,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083859,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083861,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083868,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083888,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083889,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083891,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083897,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083898,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083899,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083901,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083905,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083920,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083921,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083922,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083924,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083925,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083930,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083931,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083932,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083943,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083945,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083946,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083947,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083950,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083951,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083952,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743083959,377,ROTTEN_APPLE,11.950276820292205,-0.051671953323553795,69.59011286681762
346,1782743083971,102,GREEN_APPLE,30.647998242167272,-2.617480725664427,69.59011286681762
346,1782743085586,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085597,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085599,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085600,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085601,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085617,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085624,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085627,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085635,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085650,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085656,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085656,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085670,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085671,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085673,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085675,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085681,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085689,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085695,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085697,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085705,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085709,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085727,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085738,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085740,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085798,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085800,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085815,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085818,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085827,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085832,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085834,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085847,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085848,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085854,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085859,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085876,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085877,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085878,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085879,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085885,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085892,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085904,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085920,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085921,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085922,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085923,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085931,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085938,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085958,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085959,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085963,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085965,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085967,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085968,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085970,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085973,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
