creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155111257,32,GREEN_APPLE,300.02530480647596,-1.1516854933596443,32.77012512316259
91,1782155111261,64,GRAY_APPLE,396.47717175215786,-0.9837689583129473,32.77012512316259
91,1782155111262,32,GREEN_APPLE,300.02530480647596,-1.1516854933596443,32.77012512316259
91,1782155111273,64,GRAY_APPLE,396.47717175215786,-0.9837689583129473,32.77012512316259
91,1782155111275,32,GREEN_APPLE,300.02530480647596,-1.1516854933596443,32.77012512316259
91,1782155111275,64,GRAY_APPLE,396.47717175215786,-0.9837689583129473,32.77012512316259
91,1782155111277,32,GREEN_APPLE,300.02530480647596,-1.1516854933596443,32.77012512316259
91,1782155111278,64,GRAY_APPLE,396.47717175215786,-0.9837689583129473,32.77012512316259
91,1782155111283,32,GREEN_APPLE,300.02530480647596,-1.1516854933596443,32.77012512316259
91,1782155111284,64,GRAY_APPLE,396.47717175215786,-0.9837689583129473,32.77012512316259
91,1782155111288,32,GREEN_APPLE,300.02530480647596,-1.1516854933596443,32.77012512316259
91,1782155111289,64,GRAY_APPLE,396.47717175215786,-0.9837689583129473,32.77012512316259
91,1782155111290,32,GREEN_APPLE,300.02530480647596,-1.1516854933596443,32.77012512316259
91,1782155111295,64,GRAY_APPLE,396.47717175215786,-0.9837689583129473,32.77012512316259
91,1782155111296,32,GREEN_APPLE,300.02530480647596,-1.1516854933596443,32.77012512316259
91,1782155111298,64,GRAY_APPLE,396.47717175215786,-0.9837689583129473,32.77012512316259
91,1782155111330,32,GREEN_APPLE,302.3705818084161,-1.1389336219208182,32.77012512316259
91,1782155111350,64,GRAY_APPLE,418.5011043476425,-0.9559732988324608,32.77012512316259
91,1782155111354,32,GREEN_APPLE,316.19852976721256,-1.122031784276341,32.77012512316259
91,1782155111355,64,GRAY_APPLE,413.90475141117344,-0.9679108990305593,32.77012512316259
91,1782155111363,32,GREEN_APPLE,322.82945361827035,-1.1082476370499923,32.77012512316259
91,1782155111364,64,GRAY_APPLE,427.1529486835509,-0.9671260363486545,32.77012512316259
91,1782155111365,32,GREEN_APPLE,329.2465928648336,-1.1148486185561044,32.77012512316259
91,1782155111369,64,GRAY_APPLE,427.1529486835509,-0.9671260363486545,32.77012512316259
91,1782155111370,32,GREEN_APPLE,329.2465928648336,-1.1148486185561044,32.77012512316259
91,1782155111371,64,GRAY_APPLE,427.1529486835509,-0.9671260363486545,32.77012512316259
91,1782155111372,32,GREEN_APPLE,329.2465928648336,-1.1148486185561044,32.77012512316259
91,1782155111414,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111415,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111417,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111427,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111442,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111444,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111445,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111450,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111451,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111452,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111461,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111462,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111463,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111464,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111477,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111479,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111481,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111503,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111520,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111531,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111532,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111533,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111534,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111536,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111552,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111562,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111583,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111594,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111595,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111596,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111597,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111599,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111607,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111617,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111631,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111643,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111644,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111645,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111646,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111651,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111652,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111653,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111657,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111659,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111665,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111669,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111682,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111683,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111691,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111692,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111693,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111701,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111712,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111714,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111717,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111726,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111728,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111748,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111753,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111761,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111763,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111764,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111797,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111799,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111803,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111812,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111813,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111814,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111818,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111820,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111829,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111838,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111839,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111840,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111845,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111850,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111863,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111876,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111889,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111898,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111899,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111906,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111909,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111912,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111914,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111915,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111916,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111917,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111918,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111919,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111920,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111928,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111941,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111942,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111945,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111961,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111962,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111963,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111968,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111975,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155111979,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155111993,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155112006,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155112008,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155112017,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155112027,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155112028,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155112029,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155112060,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155112064,32,GREEN_APPLE,330.4298492736577,1.1043823862338795,32.77012512316259
91,1782155112069,64,GRAY_APPLE,343.11676228753385,0.7709546305444249,32.77012512316259
91,1782155112073,32,GREEN_APPLE,331.8114262122793,1.0912725113842476,32.77012512316259
91,1782155112087,64,GRAY_APPLE,345.83840003935734,0.760349823896679,32.77012512316259
91,1782155112088,32,GREEN_APPLE,331.8114262122793,1.0912725113842476,32.77012512316259
91,1782155112107,64,GRAY_APPLE,345.83840003935734,0.760349823896679,32.77012512316259
91,1782155112121,32,GREEN_APPLE,317.46756129783967,1.1099128198009232,32.77012512316259
91,1782155112134,64,GRAY_APPLE,327.881679489293,0.7826112158594718,32.77012512316259
91,1782155112135,32,GREEN_APPLE,317.3802891499285,1.131497964118675,32.77012512316259
91,1782155112137,64,GRAY_APPLE,327.881679489293,0.7826112158594718,32.77012512316259
91,1782155112141,32,GREEN_APPLE,317.3802891499285,1.131497964118675,32.77012512316259
91,1782155112147,64,GRAY_APPLE,330.50998949296127,0.7713084180103325,32.77012512316259
91,1782155112239,32,GREEN_APPLE,314.4885118062773,1.136249356639234,35.94296154388682
91,1782155112239,64,GRAY_APPLE,324.6502360412479,0.7838878419478262,35.94296154388682
91,1782155112241,32,GREEN_APPLE,314.4885118062773,1.136249356639234,35.94296154388682
91,1782155112242,64,GRAY_APPLE,324.6502360412479,0.7838878419478262,35.94296154388682
91,1782155112243,32,GREEN_APPLE,314.4885118062773,1.136249356639234,35.94296154388682
91,1782155112244,32,GREEN_APPLE,314.4885118062773,1.136249356639234,35.94296154388682
91,1782155112259,32,GREEN_APPLE,312.017524819447,1.1566519379152973,35.94296154388682
91,1782155112262,64,GRAY_APPLE,320.113895228044,0.7998179687606718,35.94296154388682
91,1782155112263,76,GRAY_APPLE,325.0675262368306,0.8062390059666532,35.94296154388682
91,1782155112264,32,GREEN_APPLE,312.017524819447,1.1566519379152973,35.94296154388682
91,1782155112282,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,35.94296154388682
91,1782155112283,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,35.94296154388682
91,1782155112286,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,35.94296154388682
91,1782155112288,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,35.94296154388682
91,1782155112289,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,35.94296154388682
91,1782155112308,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,35.94296154388682
91,1782155112310,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112311,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,35.94296154388682
91,1782155112314,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,35.94296154388682
91,1782155112448,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112458,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,35.94296154388682
91,1782155112463,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,35.94296154388682
91,1782155112464,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112465,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,35.94296154388682
91,1782155112466,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,35.94296154388682
91,1782155112472,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112474,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112475,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,35.94296154388682
91,1782155112476,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112477,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,35.94296154388682
91,1782155112483,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112484,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112505,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112507,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112509,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112509,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112525,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112527,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112534,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112545,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112546,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112550,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112551,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112572,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112575,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112584,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112587,66,GRAY_APPLE,219.12845115083056,1.1225198145002375,35.94296154388682
91,1782155112589,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112591,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112608,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112609,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112628,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112644,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112655,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112673,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112676,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112679,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112680,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112681,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112699,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112712,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112713,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112717,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112717,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112719,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112733,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112734,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112735,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112738,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112764,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112770,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112788,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112804,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112818,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112819,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112821,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112827,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112829,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112830,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112846,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112858,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112859,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112867,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112868,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112881,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112882,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112884,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112886,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112905,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112907,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112908,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112910,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112919,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112925,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112931,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112941,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112943,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112944,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112946,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112947,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112964,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112975,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155112994,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113021,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113022,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113035,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113039,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113040,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113046,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113071,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113072,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113075,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113076,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113085,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113086,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113093,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113096,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113098,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113100,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113106,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113107,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113108,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113111,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113117,2,RED_APPLE,322.8801595131144,0.8692171248588161,35.94296154388682
91,1782155113222,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113261,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113262,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113712,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113720,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113721,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113725,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,54.52008025155239
91,1782155113740,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113742,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,54.52008025155239
91,1782155113745,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113747,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,54.52008025155239
91,1782155113756,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113761,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,54.52008025155239
91,1782155113766,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,54.52008025155239
91,1782155113786,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113787,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113788,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113796,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113798,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113826,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155113827,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,54.52008025155239
91,1782155113828,2,RED_APPLE,322.8801595131144,0.8692171248588161,54.52008025155239
91,1782155114384,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114400,2,RED_APPLE,322.8801595131144,0.8692171248588161,57.818092697844904
91,1782155114400,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114402,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114414,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114415,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114416,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114418,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114419,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114420,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114421,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114422,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114423,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114433,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114439,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114452,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114456,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114463,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114469,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114470,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
