creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155952881,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155952890,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155952892,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155952900,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155952915,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155952916,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155952926,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155952933,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155952945,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953015,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953016,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953017,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953029,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953030,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953032,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953042,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953054,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953055,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953056,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953063,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953064,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953068,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953070,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953076,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953077,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953078,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953081,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953088,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953102,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953103,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953116,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953117,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,36.13060303127975
93,1782155953123,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,36.13060303127975
93,1782155953188,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,28.020460705671283
93,1782155953190,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,28.020460705671283
93,1782155953196,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,28.020460705671283
93,1782155953202,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,28.020460705671283
93,1782155953222,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,40.38317350085686
93,1782155953223,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,40.38317350085686
93,1782155953229,47,GREEN_APPLE,46.90846137028002,1.0686646836969589,40.38317350085686
93,1782155953230,54,GREEN_APPLE,41.92566795796214,1.7484197712722942,40.38317350085686
93,1782155953269,47,GREEN_APPLE,53.09450178175967,1.0612450839763792,36.897322637858245
93,1782155953273,54,GREEN_APPLE,47.38959119143523,1.6532308624622514,36.897322637858245
93,1782155953328,47,GREEN_APPLE,61.56165374400475,0.9075596666112071,36.897322637858245
93,1782155953339,54,GREEN_APPLE,49.29867588519318,1.4095053704445526,36.897322637858245
93,1782155953343,47,GREEN_APPLE,61.56165374400475,0.9075596666112071,37.220998996162756
93,1782155953345,54,GREEN_APPLE,49.29867588519318,1.4095053704445526,37.220998996162756
93,1782155953352,47,GREEN_APPLE,64.7208719232283,0.8929272017922213,37.220998996162756
93,1782155953354,54,GREEN_APPLE,51.65983101967199,1.3640608808049732,37.220998996162756
93,1782155953374,47,GREEN_APPLE,60.63504168793762,0.9366731823041874,25.0
93,1782155953379,54,GREEN_APPLE,49.35382404022676,1.450151978981262,25.0
93,1782155953380,47,GREEN_APPLE,60.63504168793762,0.9366731823041874,25.0
93,1782155953384,54,GREEN_APPLE,49.35382404022676,1.450151978981262,25.0
93,1782155953413,47,GREEN_APPLE,59.29923652435735,1.0406950680359432,38.21052470170858
93,1782155953429,54,GREEN_APPLE,55.827556342332734,1.5344854467604347,38.60456281043643
93,1782155953431,47,GREEN_APPLE,64.19380833184094,1.0487348724421266,38.60456281043643
93,1782155953432,54,GREEN_APPLE,55.827556342332734,1.5344854467604347,38.60456281043643
93,1782155953446,47,GREEN_APPLE,64.19380833184094,1.0487348724421266,38.60456281043643
93,1782155953447,54,GREEN_APPLE,55.827556342332734,1.5344854467604347,38.60456281043643
93,1782155953457,47,GREEN_APPLE,62.65852600437277,1.1224481301177156,41.302094482178696
93,1782155953458,54,GREEN_APPLE,56.68401152685855,1.6206305173226545,41.302094482178696
93,1782155953459,47,GREEN_APPLE,62.65852600437277,1.1224481301177156,41.302094482178696
93,1782155953460,54,GREEN_APPLE,56.68401152685855,1.6206305173226545,41.302094482178696
93,1782155953461,47,GREEN_APPLE,62.65852600437277,1.1224481301177156,41.302094482178696
93,1782155953469,54,GREEN_APPLE,56.68401152685855,1.6206305173226545,41.302094482178696
93,1782155953479,47,GREEN_APPLE,65.8386769131987,1.1034755936755092,41.302094482178696
93,1782155953480,54,GREEN_APPLE,58.9282591215588,1.576305495698504,41.302094482178696
93,1782155953482,47,GREEN_APPLE,65.8386769131987,1.1034755936755092,41.302094482178696
93,1782155953484,54,GREEN_APPLE,58.9282591215588,1.576305495698504,41.302094482178696
93,1782155953556,47,GREEN_APPLE,56.773334481544744,1.1323957090470351,27.992036085592403
93,1782155953563,54,GREEN_APPLE,51.88719194653309,1.6844577062909907,27.992036085592403
93,1782155953568,47,GREEN_APPLE,56.773334481544744,1.1323957090470351,29.262581255498045
93,1782155953570,54,GREEN_APPLE,50.15076239911424,1.7324046790562935,29.262581255498045
93,1782155953576,47,GREEN_APPLE,53.99652615418568,1.152874277790236,39.15751693002199
93,1782155953592,54,GREEN_APPLE,50.15076239911424,1.7324046790562935,39.15751693002199
93,1782155953602,47,GREEN_APPLE,57.24150019416933,1.1286316738041762,39.15751693002199
93,1782155953609,54,GREEN_APPLE,49.262938712250815,1.589787478641848,39.15751693002199
93,1782155953611,47,GREEN_APPLE,58.74590232847087,0.9505361237096588,39.15751693002199
93,1782155953615,54,GREEN_APPLE,48.13136504058374,1.484233714061708,28.780797291229828
93,1782155953616,47,GREEN_APPLE,58.74590232847087,0.9505361237096588,28.780797291229828
93,1782155953633,54,GREEN_APPLE,48.429157918222096,1.4114340573325872,28.780797291229828
93,1782155953634,47,GREEN_APPLE,65.71768713215502,0.873158024079487,28.780797291229828
93,1782155953640,54,GREEN_APPLE,53.25376894158665,1.235527195423109,39.21908326906061
93,1782155953643,47,GREEN_APPLE,70.73900849317864,0.7559352158373448,30.241456878941765
93,1782155953646,54,GREEN_APPLE,53.20469897520536,1.1550660494187228,42.072316779833514
93,1782155953650,47,GREEN_APPLE,70.73900849317864,0.7559352158373448,42.072316779833514
93,1782155953651,54,GREEN_APPLE,53.20469897520536,1.1550660494187228,42.072316779833514
93,1782155953652,47,GREEN_APPLE,70.73900849317864,0.7559352158373448,42.072316779833514
93,1782155953654,54,GREEN_APPLE,53.20469897520536,1.1550660494187228,42.072316779833514
93,1782155953696,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953698,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953708,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953709,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953710,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953718,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953765,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953776,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953798,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953800,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953801,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953809,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953824,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953825,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953841,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953844,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953854,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953855,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953872,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953890,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953894,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953895,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953896,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953903,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953909,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953938,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953939,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953940,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953964,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953965,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953967,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953970,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953979,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953987,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953992,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155953993,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155953994,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155954012,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155954019,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.4103586848269
93,1782155954020,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.4103586848269
93,1782155954021,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.4103586848269
93,1782155954029,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.4103586848269
93,1782155954030,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.4103586848269
93,1782155954048,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.4103586848269
93,1782155954063,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,30.254499982589973
93,1782155954066,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,30.254499982589973
93,1782155954069,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,30.254499982589973
93,1782155954072,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155954075,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155954083,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155954095,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155954096,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155954103,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155954111,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155954112,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155954129,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155954140,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155954150,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155954151,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,39.799301483391886
93,1782155954153,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,39.799301483391886
93,1782155954184,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,42.417271407373036
93,1782155954205,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,42.417271407373036
93,1782155954241,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,30.446474188759503
93,1782155954242,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,30.446474188759503
93,1782155954275,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,30.446474188759503
93,1782155954276,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,30.446474188759503
93,1782155954278,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,26.801689694207482
93,1782155954282,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,26.801689694207482
93,1782155954309,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,26.801689694207482
93,1782155954311,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,26.801689694207482
93,1782155954316,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,26.801689694207482
93,1782155954317,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,26.801689694207482
93,1782155954331,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,40.142805546597316
93,1782155954333,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,40.142805546597316
93,1782155954343,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,40.142805546597316
93,1782155954345,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,40.142805546597316
93,1782155954353,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,40.142805546597316
93,1782155954361,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,40.142805546597316
93,1782155954378,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954379,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954382,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954383,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954393,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954400,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954401,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954402,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954403,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954419,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954421,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954423,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954433,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954435,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954446,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954486,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954489,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954491,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954493,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954494,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954495,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954499,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954500,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954501,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954504,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954538,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954552,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954568,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954574,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954585,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954586,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954587,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954591,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954593,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954595,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954601,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954602,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954605,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954607,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954607,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954608,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954631,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954632,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954634,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954636,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954638,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954670,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954671,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954703,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954717,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954754,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954760,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954761,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954762,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954769,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954771,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954783,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954787,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954788,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954801,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954803,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954805,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954818,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954820,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954833,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954835,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954839,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954841,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954842,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954854,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954858,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954859,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954861,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954863,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954865,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954866,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954868,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954870,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954871,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954872,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954876,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954884,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954891,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954893,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954898,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954900,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954902,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954906,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954908,47,GREEN_APPLE,71.15255373534367,0.6910533450973537,28.666170867193657
93,1782155954909,54,GREEN_APPLE,51.8381031947869,1.0709902781705256,28.666170867193657
93,1782155954912,47,GREEN_APPLE,69.08498465463991,0.6201192359864838,28.666170867193657
93,1782155954913,54,GREEN_APPLE,48.084556138754444,0.9936328301205589,28.666170867193657
93,1782155954927,47,GREEN_APPLE,65.54340268377743,0.5992476838027649,28.666170867193657
93,1782155954929,54,GREEN_APPLE,44.27474860695324,0.9941729788372466,28.666170867193657
93,1782155954930,47,GREEN_APPLE,65.54340268377743,0.5992476838027649,28.666170867193657
93,1782155954931,54,GREEN_APPLE,47.47958917609926,0.957845985115787,28.666170867193657
93,1782155954967,47,GREEN_APPLE,74.13612478152511,0.5389987506554041,28.666170867193657
93,1782155954977,54,GREEN_APPLE,50.90147983738255,0.8487830761211551,28.666170867193657
93,1782155954978,47,GREEN_APPLE,74.13612478152511,0.5389987506554041,28.666170867193657
93,1782155954980,54,GREEN_APPLE,50.90147983738255,0.8487830761211551,28.666170867193657
93,1782155954984,47,GREEN_APPLE,74.13612478152511,0.5389987506554041,28.666170867193657
93,1782155954995,54,GREEN_APPLE,56.0737979922837,0.6745382816866853,28.666170867193657
93,1782155954999,47,GREEN_APPLE,81.60435482972836,0.44153951698461774,28.666170867193657
93,1782155955000,54,GREEN_APPLE,56.0737979922837,0.6745382816866853,28.666170867193657
93,1782155955001,47,GREEN_APPLE,81.60435482972836,0.44153951698461774,28.666170867193657
93,1782155955002,54,GREEN_APPLE,56.0737979922837,0.6745382816866853,28.666170867193657
93,1782155955015,47,GREEN_APPLE,81.60435482972836,0.44153951698461774,28.666170867193657
93,1782155955021,54,GREEN_APPLE,52.97421671647218,0.45292533466380297,28.666170867193657
93,1782155955025,47,GREEN_APPLE,80.96310339493422,0.28847692872622693,28.666170867193657
93,1782155955033,54,GREEN_APPLE,52.97421671647218,0.45292533466380297,28.666170867193657
93,1782155955048,47,GREEN_APPLE,93.26892392553316,0.27555784889257395,28.666170867193657
93,1782155955054,54,GREEN_APPLE,64.98801192530838,0.4036355382901721,28.666170867193657
93,1782155955057,47,GREEN_APPLE,96.80031139960415,0.28374172403117415,28.666170867193657
93,1782155955065,54,GREEN_APPLE,68.58926310604909,0.4085206053023478,28.666170867193657
93,1782155955067,47,GREEN_APPLE,96.80031139960415,0.28374172403117415,28.666170867193657
93,1782155955084,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955085,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955086,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955090,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955098,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955099,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955114,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955115,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955120,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955125,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955133,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955139,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955141,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955142,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955143,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955145,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955146,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955147,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955148,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955149,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955150,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955151,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955153,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955162,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955175,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955176,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955178,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955179,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955180,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
