creatureKey,time,object_key,object_type,distance,angle,direction
97,1782156428255,41,GREEN_APPLE,97.96832985087278,0.6037517548383694,39.946695130602464
97,1782156428278,59,GREEN_APPLE,141.2474000299557,0.3006271391696726,39.946695130602464
97,1782156428285,41,GREEN_APPLE,98.3357360896004,0.5668832679420603,39.946695130602464
97,1782156428293,59,GREEN_APPLE,155.89842532586496,0.26387170895425605,39.946695130602464
97,1782156428298,41,GREEN_APPLE,111.25548478402851,0.48270490770546687,39.946695130602464
97,1782156428299,59,GREEN_APPLE,155.89842532586496,0.26387170895425605,39.946695130602464
97,1782156428302,41,GREEN_APPLE,111.25548478402851,0.48270490770546687,39.946695130602464
97,1782156428314,59,GREEN_APPLE,159.34347215397736,0.25567771590663035,39.946695130602464
97,1782156428315,41,GREEN_APPLE,114.34757228343514,0.4650277604702814,39.946695130602464
97,1782156428317,59,GREEN_APPLE,159.34347215397736,0.25567771590663035,39.946695130602464
97,1782156428321,41,GREEN_APPLE,114.34757228343514,0.4650277604702814,39.946695130602464
97,1782156428323,59,GREEN_APPLE,159.34347215397736,0.25567771590663035,39.946695130602464
97,1782156428328,41,GREEN_APPLE,119.20063748664163,0.442599667471839,39.946695130602464
97,1782156428331,28,RED_APPLE,208.17103229743827,0.21275296511601802,39.946695130602464
97,1782156428332,59,GREEN_APPLE,164.6247090985474,0.24588256330089125,39.946695130602464
97,1782156428344,41,GREEN_APPLE,122.03375119124195,0.4033717384724379,39.946695130602464
97,1782156428345,28,RED_APPLE,211.96701636615197,0.19371127418149917,39.946695130602464
97,1782156428346,59,GREEN_APPLE,168.2978961351128,0.22117257762668768,39.946695130602464
97,1782156428367,41,GREEN_APPLE,131.20979287447557,0.40360121357562556,39.946695130602464
97,1782156428369,28,RED_APPLE,220.94435834561497,0.20248843284013587,39.946695130602464
97,1782156428370,59,GREEN_APPLE,177.32466817900325,0.23071591122057916,39.946695130602464
97,1782156428392,41,GREEN_APPLE,139.94964141737987,0.3846932602413164,39.946695130602464
97,1782156428406,28,RED_APPLE,230.0136849221386,0.198785166993791,39.946695130602464
97,1782156428424,59,GREEN_APPLE,186.36805429056238,0.22477394452511687,39.946695130602464
97,1782156428435,41,GREEN_APPLE,145.4042438738904,0.39036918559083505,39.946695130602464
97,1782156428436,28,RED_APPLE,235.22648094830942,0.20651765981902212,39.946695130602464
97,1782156428444,59,GREEN_APPLE,198.59662048677856,0.22740214113349685,39.946695130602464
97,1782156428445,41,GREEN_APPLE,151.93859370321906,0.36760584049141465,39.946695130602464
97,1782156428446,28,RED_APPLE,242.25435521321862,0.1973839476995828,39.946695130602464
97,1782156428448,59,GREEN_APPLE,198.59662048677856,0.22146363640837136,39.946695130602464
97,1782156428451,41,GREEN_APPLE,157.435310563384,0.3647553228364365,39.946695130602464
97,1782156428453,28,RED_APPLE,247.7475032358664,0.19935674656159114,39.946695130602464
97,1782156428454,59,GREEN_APPLE,204.09977312794555,0.22320967098616679,39.946695130602464
97,1782156428457,41,GREEN_APPLE,157.435310563384,0.3647553228364365,39.946695130602464
97,1782156428458,28,RED_APPLE,247.7475032358664,0.19935674656159114,39.946695130602464
97,1782156428479,59,GREEN_APPLE,212.45573296448734,0.21515339655925095,39.946695130602464
97,1782156428502,41,GREEN_APPLE,182.080014869041,0.2667131231950003,39.946695130602464
97,1782156428503,28,RED_APPLE,278.499094189331,0.13593412836832236,39.946695130602464
97,1782156428505,59,GREEN_APPLE,234.5819408175126,0.14483540002266776,39.946695130602464
97,1782156428515,41,GREEN_APPLE,190.84778990715685,0.2538842741082425,39.946695130602464
97,1782156428533,28,RED_APPLE,288.73782792153105,0.1500455088123678,39.946695130602464
97,1782156428534,59,GREEN_APPLE,244.86019047256897,0.16110381731212445,39.946695130602464
97,1782156428535,41,GREEN_APPLE,196.27447001020704,0.25894515078893005,39.946695130602464
97,1782156428536,28,RED_APPLE,288.73782792153105,0.1500455088123678,39.946695130602464
97,1782156428538,59,GREEN_APPLE,244.86019047256897,0.16110381731212445,39.946695130602464
97,1782156428558,41,GREEN_APPLE,207.77160060073444,0.21532022768542688,39.946695130602464
97,1782156428559,28,RED_APPLE,301.05568095170673,0.12420224943642695,39.946695130602464
97,1782156428566,59,GREEN_APPLE,257.1125703254367,0.13031859055134798,39.946695130602464
97,1782156428567,41,GREEN_APPLE,207.77160060073444,0.21532022768542688,39.946695130602464
97,1782156428568,28,RED_APPLE,301.05568095170673,0.12420224943642695,39.946695130602464
97,1782156428587,59,GREEN_APPLE,265.07266636180015,0.12746751742017554,39.946695130602464
97,1782156428588,41,GREEN_APPLE,215.64245472191172,0.20869473438292024,39.946695130602464
97,1782156428595,28,RED_APPLE,309.01998199073955,0.12191421861189346,39.946695130602464
97,1782156428632,59,GREEN_APPLE,284.47451193187044,0.13339421584966105,39.946695130602464
97,1782156428633,41,GREEN_APPLE,235.11217191020614,0.20914815951438837,39.946695130602464
97,1782156428635,28,RED_APPLE,328.4120678216037,0.1273759047557277,39.946695130602464
97,1782156428636,59,GREEN_APPLE,284.47451193187044,0.13339421584966105,39.946695130602464
97,1782156428639,41,GREEN_APPLE,235.11217191020614,0.20914815951438837,39.946695130602464
97,1782156428641,28,RED_APPLE,328.4120678216037,0.1273759047557277,39.946695130602464
97,1782156428643,59,GREEN_APPLE,284.47451193187044,0.13339421584966105,39.946695130602464
97,1782156428646,41,GREEN_APPLE,235.11217191020614,0.20914815951438837,39.946695130602464
97,1782156428647,1,RED_APPLE,334.69340913777575,0.10789062990833842,39.946695130602464
97,1782156428649,28,RED_APPLE,328.4120678216037,0.1273759047557277,39.946695130602464
97,1782156428657,59,GREEN_APPLE,284.47451193187044,0.13339421584966105,39.946695130602464
97,1782156428658,41,GREEN_APPLE,235.11217191020614,0.20914815951438837,39.946695130602464
97,1782156428677,1,RED_APPLE,337.69390064214303,0.10155745147885274,39.946695130602464
97,1782156428679,28,RED_APPLE,340.52032890492825,0.12298801389158136,39.946695130602464
97,1782156428682,59,GREEN_APPLE,296.57442311080024,0.12811057549272487,39.946695130602464
97,1782156428683,41,GREEN_APPLE,247.06708764623187,0.19911866076751797,39.946695130602464
97,1782156428690,1,RED_APPLE,352.3206942997766,0.10288268148212774,39.946695130602464
97,1782156428691,28,RED_APPLE,346.0036299892975,0.12128510373125835,39.946695130602464
97,1782156428692,59,GREEN_APPLE,302.05476306577924,0.12606693492955134,39.946695130602464
97,1782156428693,41,GREEN_APPLE,252.49119025550283,0.1951402456922244,39.946695130602464
97,1782156428708,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428710,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428722,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428723,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428725,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428726,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428728,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428739,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428740,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428741,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428754,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428755,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428764,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428778,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428782,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428783,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428785,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428786,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428803,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428805,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428806,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428807,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428810,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428813,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428820,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428822,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428823,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428835,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428836,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428837,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428843,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428859,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428860,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428863,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428876,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428888,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428920,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428947,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428950,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428951,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428956,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428959,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156428967,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156428977,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156428978,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156428980,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156429007,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156429014,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156429015,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156429022,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156429023,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156429025,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156429046,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156429056,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156429061,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156429062,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156429089,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156429104,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156429107,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156429109,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156429110,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156429114,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156429120,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156429122,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156429123,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156429127,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156429128,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156429130,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156429131,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156429132,28,RED_APPLE,350.4217858990517,0.11180871251499874,39.946695130602464
97,1782156429133,59,GREEN_APPLE,306.45947540827393,0.115162510955385,39.946695130602464
97,1782156429173,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,39.946695130602464
97,1782156429174,1,RED_APPLE,356.7981788792048,0.09380428363936953,39.946695130602464
97,1782156429258,28,RED_APPLE,350.4217858990517,0.11180871251499874,27.056429718516302
97,1782156429300,59,GREEN_APPLE,306.45947540827393,0.115162510955385,27.056429718516302
97,1782156429313,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,27.056429718516302
97,1782156429314,1,RED_APPLE,356.7981788792048,0.09380428363936953,27.056429718516302
97,1782156429315,28,RED_APPLE,350.4217858990517,0.11180871251499874,27.056429718516302
97,1782156429336,59,GREEN_APPLE,306.45947540827393,0.115162510955385,27.056429718516302
97,1782156429344,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,40.58232218639095
97,1782156429349,1,RED_APPLE,356.7981788792048,0.09380428363936953,44.27826627007924
97,1782156429369,28,RED_APPLE,350.4217858990517,0.11180871251499874,30.321009723578914
97,1782156429386,59,GREEN_APPLE,306.45947540827393,0.115162510955385,30.321009723578914
97,1782156429387,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,30.321009723578914
97,1782156429389,1,RED_APPLE,356.7981788792048,0.09380428363936953,30.321009723578914
97,1782156429394,28,RED_APPLE,350.4217858990517,0.11180871251499874,30.321009723578914
97,1782156429394,59,GREEN_APPLE,306.45947540827393,0.115162510955385,30.321009723578914
97,1782156429396,41,GREEN_APPLE,256.6623467663738,0.1809714376194104,30.321009723578914
97,1782156429420,1,RED_APPLE,356.7981788792048,0.09380428363936953,30.321009723578914
97,1782156429475,28,RED_APPLE,354.0815048841459,0.11335622332343945,43.6521073707845
97,1782156429481,59,GREEN_APPLE,313.3083191149425,0.10942405555113174,43.6521073707845
97,1782156429483,41,GREEN_APPLE,266.774173640215,0.1724511999428631,43.6521073707845
97,1782156429494,1,RED_APPLE,365.77055947305274,0.08083483877207981,43.6521073707845
97,1782156429495,28,RED_APPLE,359.3100183614825,0.09816013240095625,43.6521073707845
97,1782156429497,59,GREEN_APPLE,315.33634160538975,0.09951639147426242,43.6521073707845
97,1782156429498,41,GREEN_APPLE,265.214166130405,0.16021643053176798,43.6521073707845
97,1782156429526,1,RED_APPLE,371.6008152234501,0.08412135967517342,43.6521073707845
97,1782156429527,28,RED_APPLE,365.16026834123863,0.1012276048039585,43.6521073707845
97,1782156429528,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,43.6521073707845
97,1782156429531,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,43.6521073707845
97,1782156429533,1,RED_APPLE,371.6008152234501,0.08412135967517342,43.6521073707845
97,1782156429534,28,RED_APPLE,365.16026834123863,0.1012276048039585,43.6521073707845
97,1782156429543,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,43.6521073707845
97,1782156429544,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,43.6521073707845
97,1782156429552,1,RED_APPLE,371.6008152234501,0.08412135967517342,43.6521073707845
97,1782156429584,28,RED_APPLE,365.16026834123863,0.1012276048039585,44.25978926955198
97,1782156429586,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,44.25978926955198
97,1782156429594,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,44.25978926955198
97,1782156429596,1,RED_APPLE,371.6008152234501,0.08412135967517342,44.25978926955198
97,1782156429607,28,RED_APPLE,365.16026834123863,0.1012276048039585,30.636392670164074
97,1782156429607,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,30.636392670164074
97,1782156429608,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,30.636392670164074
97,1782156429609,1,RED_APPLE,371.6008152234501,0.08412135967517342,30.636392670164074
97,1782156429611,28,RED_APPLE,365.16026834123863,0.1012276048039585,30.636392670164074
97,1782156429612,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,30.636392670164074
97,1782156429639,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,30.636392670164074
97,1782156429650,1,RED_APPLE,371.6008152234501,0.08412135967517342,30.636392670164074
97,1782156429691,28,RED_APPLE,365.16026834123863,0.1012276048039585,30.636392670164074
97,1782156429692,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,30.636392670164074
97,1782156429697,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,30.636392670164074
97,1782156429698,1,RED_APPLE,371.6008152234501,0.08412135967517342,27.593709351055168
97,1782156429739,28,RED_APPLE,365.16026834123863,0.1012276048039585,41.35776443082826
97,1782156429747,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,41.35776443082826
97,1782156429754,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,41.35776443082826
97,1782156429755,1,RED_APPLE,371.6008152234501,0.08412135967517342,41.35776443082826
97,1782156429759,28,RED_APPLE,365.16026834123863,0.1012276048039585,41.35776443082826
97,1782156429766,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,41.35776443082826
97,1782156429774,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,41.35776443082826
97,1782156429775,1,RED_APPLE,371.6008152234501,0.08412135967517342,41.35776443082826
97,1782156429790,28,RED_APPLE,365.16026834123863,0.1012276048039585,44.49662241518591
97,1782156429792,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,44.49662241518591
97,1782156429794,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,44.49662241518591
97,1782156429798,1,RED_APPLE,371.6008152234501,0.08412135967517342,44.49662241518591
97,1782156429800,28,RED_APPLE,365.16026834123863,0.1012276048039585,44.49662241518591
97,1782156429802,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,44.49662241518591
97,1782156429803,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,44.49662241518591
97,1782156429814,1,RED_APPLE,371.6008152234501,0.08412135967517342,44.49662241518591
97,1782156429947,28,RED_APPLE,365.16026834123863,0.1012276048039585,30.281113730973576
97,1782156429948,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,30.281113730973576
97,1782156429949,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,30.281113730973576
97,1782156429957,1,RED_APPLE,371.6008152234501,0.08412135967517342,30.281113730973576
97,1782156429960,28,RED_APPLE,365.16026834123863,0.1012276048039585,30.281113730973576
97,1782156429963,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,30.281113730973576
97,1782156429965,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,30.281113730973576
97,1782156430001,1,RED_APPLE,371.6008152234501,0.08412135967517342,30.281113730973576
97,1782156430054,28,RED_APPLE,365.16026834123863,0.1012276048039585,41.35776443082826
97,1782156430070,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,41.35776443082826
97,1782156430075,41,GREEN_APPLE,271.12195813120763,0.1630021024857167,41.35776443082826
97,1782156430080,1,RED_APPLE,371.6008152234501,0.08412135967517342,41.35776443082826
97,1782156430082,28,RED_APPLE,365.16026834123863,0.1012276048039585,41.35776443082826
97,1782156430088,59,GREEN_APPLE,321.1883130041931,0.10297911509902072,41.35776443082826
97,1782156430099,41,GREEN_APPLE,275.0782304839667,0.16480017279261608,41.35776443082826
97,1782156430101,1,RED_APPLE,379.4374375754196,0.07430693255234234,41.35776443082826
97,1782156430130,28,RED_APPLE,376.25534147159686,0.08499961949934817,27.593709351055168
97,1782156430132,59,GREEN_APPLE,332.2795888091523,0.08454499437419472,27.593709351055168
97,1782156430142,1,RED_APPLE,397.5494636718911,0.06124955254875875,27.593709351055168
97,1782156430152,28,RED_APPLE,393.6045842358329,0.06922008129737524,44.30293725619744
97,1782156430177,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,44.30293725619744
97,1782156430179,1,RED_APPLE,410.19166600618513,0.03867215751406232,44.30293725619744
97,1782156430180,28,RED_APPLE,403.46440897072586,0.053406882670609154,44.30293725619744
97,1782156430186,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,44.30293725619744
97,1782156430195,1,RED_APPLE,410.19166600618513,0.03867215751406232,44.30293725619744
97,1782156430206,28,RED_APPLE,403.46440897072586,0.053406882670609154,44.30293725619744
97,1782156430217,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,44.30293725619744
97,1782156430218,1,RED_APPLE,410.19166600618513,0.03867215751406232,44.30293725619744
97,1782156430269,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430270,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430285,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430293,28,RED_APPLE,403.46440897072586,0.053406882670609154,27.593709351055168
97,1782156430294,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,27.593709351055168
97,1782156430296,1,RED_APPLE,410.19166600618513,0.03867215751406232,27.593709351055168
97,1782156430301,28,RED_APPLE,403.46440897072586,0.053406882670609154,44.94716003454564
97,1782156430308,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,44.94716003454564
97,1782156430312,1,RED_APPLE,410.19166600618513,0.03867215751406232,44.94716003454564
97,1782156430325,28,RED_APPLE,403.46440897072586,0.053406882670609154,44.94716003454564
97,1782156430327,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,44.94716003454564
97,1782156430328,1,RED_APPLE,410.19166600618513,0.03867215751406232,44.94716003454564
97,1782156430407,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430409,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430428,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430429,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430441,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430446,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430455,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430460,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430462,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430467,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430503,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430516,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430518,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430522,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430528,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430530,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430534,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430548,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430549,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430550,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430563,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430573,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430574,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430578,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430586,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430593,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430604,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430606,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430608,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430629,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430644,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430646,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430672,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430673,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430674,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430678,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430679,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430680,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430729,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430744,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430753,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430768,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430779,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430781,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430784,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430796,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430797,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430799,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430800,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430807,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430808,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430810,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430812,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430816,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430818,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430820,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430826,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430827,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430833,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430856,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430857,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430859,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430870,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430871,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430873,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
97,1782156430881,1,RED_APPLE,410.19166600618513,0.03867215751406232,41.35776443082826
97,1782156430883,28,RED_APPLE,403.46440897072586,0.053406882670609154,41.35776443082826
97,1782156430884,59,GREEN_APPLE,359.51863659304433,0.049123164998090725,41.35776443082826
