creatureKey,time,object_key,object_type,distance,angle,direction
96,1782156518007,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518028,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518030,20,RED_APPLE,592.0989887393432,-2.864121175435696,45.943305041132696
96,1782156518033,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518041,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518056,20,RED_APPLE,592.0989887393432,-2.864121175435696,45.943305041132696
96,1782156518067,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518069,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518070,20,RED_APPLE,592.0989887393432,-2.864121175435696,45.943305041132696
96,1782156518071,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518098,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518100,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518101,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518102,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518103,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518105,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518106,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518116,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518120,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518132,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518134,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518147,20,RED_APPLE,592.0989887393432,-2.864121175435696,45.943305041132696
96,1782156518156,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518167,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518179,20,RED_APPLE,592.0989887393432,-2.864121175435696,45.943305041132696
96,1782156518186,40,GREEN_APPLE,603.1178129879272,-2.971380105402482,45.943305041132696
96,1782156518188,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518192,20,RED_APPLE,592.0989887393432,-2.864121175435696,45.943305041132696
96,1782156518193,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518195,20,RED_APPLE,592.0989887393432,-2.864121175435696,45.943305041132696
96,1782156518199,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518206,70,GRAY_APPLE,435.233623267831,-2.9343161028119997,45.943305041132696
96,1782156518207,20,RED_APPLE,592.0989887393432,-2.864121175435696,45.943305041132696
96,1782156518208,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518209,70,GRAY_APPLE,435.233623267831,-2.9343161028119997,45.943305041132696
96,1782156518222,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518224,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156518225,38,GREEN_APPLE,587.540230617722,-2.9555095154351094,45.943305041132696
96,1782156520309,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520311,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520364,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520368,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520388,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520402,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520403,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520414,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520416,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520417,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520418,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520429,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520434,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520436,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520439,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520440,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520445,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520459,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520460,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520480,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520482,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520483,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520485,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520486,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520487,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520488,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520489,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520497,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520503,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520505,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520516,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520536,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520537,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520541,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520542,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520543,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520544,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520545,38,GREEN_APPLE,96.2023784876926,-1.774447013353435,69.77518304652956
96,1782156520546,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520561,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520567,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520576,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520593,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520600,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520602,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520607,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520609,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520610,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520614,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520626,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520627,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520629,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520631,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520632,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520634,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520645,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520646,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520648,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520649,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520661,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520663,7,RED_APPLE,109.93176976371468,-2.0013731600765645,69.77518304652956
96,1782156520666,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520674,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520676,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520678,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520680,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520693,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520695,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520696,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520698,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520705,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520706,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520707,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520740,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520754,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520755,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520756,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520757,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520762,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520764,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520775,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520777,40,GREEN_APPLE,94.95542217884424,-1.9649036780239086,69.77518304652956
96,1782156520778,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520780,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520781,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520783,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520788,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520789,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520793,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520795,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520795,70,GRAY_APPLE,151.87966540653758,-0.5170891454451191,69.77518304652956
96,1782156520813,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520825,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520827,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520830,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520831,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520832,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520837,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520838,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520839,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520854,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520856,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520857,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520897,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520904,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520905,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520908,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520915,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520916,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520924,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520932,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520944,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520958,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520959,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520960,125,RED_APPLE,109.06970538587952,0.2377912298434246,69.77518304652956
96,1782156520985,125,RED_APPLE,109.06970538587952,0.2377912298434246,47.14692705625295
96,1782156520992,125,RED_APPLE,109.06970538587952,0.2377912298434246,47.14692705625295
96,1782156520993,125,RED_APPLE,109.06970538587952,0.2377912298434246,47.14692705625295
96,1782156521058,110,GRAY_APPLE,102.52281320177255,0.6232800774349962,46.361528892855496
96,1782156521074,110,GRAY_APPLE,102.52281320177255,0.6232800774349962,69.44777628217011
96,1782156521076,110,GRAY_APPLE,102.52281320177255,0.6232800774349962,47.42165658217303
96,1782156521078,110,GRAY_APPLE,102.52281320177255,0.6232800774349962,47.42165658217303
96,1782156521080,110,GRAY_APPLE,102.52281320177255,0.6232800774349962,47.42165658217303
96,1782156521081,110,GRAY_APPLE,102.52281320177255,0.6232800774349962,47.42165658217303
96,1782156521082,110,GRAY_APPLE,102.52281320177255,0.6232800774349962,47.42165658217303
96,1782156521092,110,GRAY_APPLE,102.52281320177255,0.6232800774349962,47.42165658217303
96,1782156521093,110,GRAY_APPLE,102.52281320177255,0.6232800774349962,47.42165658217303
96,1782156521095,110,GRAY_APPLE,102.52281320177255,0.6232800774349962,47.42165658217303
96,1782156521111,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521115,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521117,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521118,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521119,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521125,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521126,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521128,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521132,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521133,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521134,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521141,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521142,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521149,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521150,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521158,104,GREEN_APPLE,109.36304343715979,1.219065887133882,46.361528892855496
96,1782156521162,126,GREEN_APPLE,150.99058607625724,0.5709826249616975,46.361528892855496
96,1782156521164,104,GREEN_APPLE,109.36304343715979,1.219065887133882,46.361528892855496
96,1782156521165,130,GREEN_APPLE,104.33713211002214,1.7506972361924429,46.361528892855496
96,1782156523745,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156523760,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156523761,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156523789,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156523795,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156523801,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156523803,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156523804,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156523829,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156523837,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156523840,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156523849,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156523852,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156523856,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156523857,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156523864,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156523866,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156523867,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156523869,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156523879,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156523892,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156523893,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156523895,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156523897,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156523906,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156523930,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156523932,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156523944,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156523961,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156523966,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156523981,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156523983,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524005,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524006,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156524007,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156524008,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524034,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524036,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156524037,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156524038,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524079,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524080,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156524082,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156524083,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524084,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524121,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156524122,104,GREEN_APPLE,326.8725354714177,2.838277926570624,49.25435660839082
96,1782156524131,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524133,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524165,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156524167,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524168,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524193,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156524194,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524196,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524197,88,GRAY_APPLE,239.6736761502117,2.6946234620503016,49.25435660839082
96,1782156524206,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524209,84,GRAY_APPLE,347.6007219714301,2.756220933814299,49.25435660839082
96,1782156524210,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524212,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524234,84,GRAY_APPLE,347.6007219714301,2.756220933814299,49.25435660839082
96,1782156524247,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524297,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524303,84,GRAY_APPLE,347.6007219714301,2.756220933814299,49.25435660839082
96,1782156524305,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524306,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524313,84,GRAY_APPLE,347.6007219714301,2.756220933814299,49.25435660839082
96,1782156524314,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524317,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524321,117,GREEN_APPLE,285.08586723310634,2.5913432356616957,49.25435660839082
96,1782156524358,84,GRAY_APPLE,347.6007219714301,2.756220933814299,49.25435660839082
96,1782156524365,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524366,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524367,117,GREEN_APPLE,285.08586723310634,2.5913432356616957,49.25435660839082
96,1782156524370,84,GRAY_APPLE,347.6007219714301,2.756220933814299,49.25435660839082
96,1782156524372,126,GREEN_APPLE,235.39169248562303,2.810282973505522,49.25435660839082
96,1782156524395,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524396,117,GREEN_APPLE,285.08586723310634,2.5913432356616957,49.25435660839082
96,1782156524397,84,GRAY_APPLE,347.6007219714301,2.756220933814299,49.25435660839082
96,1782156524399,130,GREEN_APPLE,381.01591175894686,2.882499925245333,49.25435660839082
96,1782156524405,117,GREEN_APPLE,285.08586723310634,2.5913432356616957,49.25435660839082
96,1782156524408,130,GREEN_APPLE,389.63582656318783,2.8934378990284224,49.25435660839082
96,1782156524409,117,GREEN_APPLE,292.17071937593164,2.6137639281087037,49.25435660839082
96,1782156524434,130,GREEN_APPLE,389.63582656318783,2.8934378990284224,49.25435660839082
96,1782156524437,117,GREEN_APPLE,292.17071937593164,2.6137639281087037,49.25435660839082
96,1782156524438,130,GREEN_APPLE,389.63582656318783,2.8934378990284224,49.25435660839082
96,1782156524440,117,GREEN_APPLE,292.17071937593164,2.6137639281087037,49.25435660839082
96,1782156524441,130,GREEN_APPLE,389.63582656318783,2.8934378990284224,49.25435660839082
96,1782156524455,78,GRAY_APPLE,332.3549203880032,2.6497830748545814,49.25435660839082
96,1782156524457,117,GREEN_APPLE,300.87491327663736,2.627381526642143,49.25435660839082
96,1782156524481,130,GREEN_APPLE,409.88017572326515,2.915087068339577,49.25435660839082
96,1782156524493,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524495,117,GREEN_APPLE,318.99200979663266,2.662033675724511,49.25435660839082
96,1782156524497,130,GREEN_APPLE,419.37356665127163,2.91130454661541,49.25435660839082
96,1782156524507,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524510,117,GREEN_APPLE,318.99200979663266,2.662033675724511,49.25435660839082
96,1782156524546,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524569,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524572,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524574,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524622,117,GREEN_APPLE,318.99200979663266,2.662033675724511,49.25435660839082
96,1782156524623,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524625,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524626,117,GREEN_APPLE,318.99200979663266,2.662033675724511,49.25435660839082
96,1782156524630,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524637,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524649,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524663,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524669,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524670,78,GRAY_APPLE,350.68524044348635,2.6801490025972017,49.25435660839082
96,1782156524684,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524693,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524695,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524697,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524703,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524716,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524718,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524734,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524736,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524753,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524755,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524763,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524765,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524766,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524776,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524777,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524779,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524793,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
