creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155972004,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972005,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972015,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972130,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972134,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972136,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972139,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972141,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972142,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972148,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972156,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972168,26,RED_APPLE,440.0554716922226,2.093224048963277,29.510607263042345
99,1782155972522,26,RED_APPLE,436.98188284973986,2.098568995304167,29.510607263042345
99,1782155972523,26,RED_APPLE,436.98188284973986,2.098568995304167,29.510607263042345
99,1782155972524,26,RED_APPLE,436.98188284973986,2.098568995304167,29.510607263042345
99,1782155972526,26,RED_APPLE,436.98188284973986,2.098568995304167,29.510607263042345
99,1782155972527,26,RED_APPLE,436.98188284973986,2.098568995304167,29.510607263042345
99,1782155972536,26,RED_APPLE,436.98188284973986,2.098568995304167,29.510607263042345
99,1782155972549,26,RED_APPLE,436.98188284973986,2.098568995304167,29.510607263042345
99,1782155972551,26,RED_APPLE,436.98188284973986,2.098568995304167,29.510607263042345
99,1782155972554,26,RED_APPLE,436.98188284973986,2.098568995304167,29.510607263042345
99,1782155972572,26,RED_APPLE,436.98188284973986,2.098568995304167,29.510607263042345
99,1782155972601,26,RED_APPLE,422.604000689004,2.119490730642628,30.4341391389557
99,1782155972615,26,RED_APPLE,415.81564467981786,2.1662428434559216,44.75685851931664
99,1782155972625,26,RED_APPLE,415.81564467981786,2.1662428434559216,44.75685851931664
99,1782155972633,26,RED_APPLE,416.99663640758126,2.180062541828213,44.75685851931664
99,1782155972634,26,RED_APPLE,416.99663640758126,2.180062541828213,44.75685851931664
99,1782155972974,26,RED_APPLE,413.25922582907924,2.2295353643180054,30.54663421216927
99,1782155973006,26,RED_APPLE,404.76975699226745,2.2803008738083292,44.98358542405581
99,1782155973232,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973262,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973271,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973609,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973610,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973613,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973615,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973616,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973617,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973621,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973640,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973648,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155973650,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155974004,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155974012,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155974050,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155974096,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155974102,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155974103,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155974142,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155974155,26,RED_APPLE,404.76975699226745,2.2803008738083292,31.404193656585857
99,1782155974288,26,RED_APPLE,397.69356262294275,2.339707944670338,31.404193656585857
99,1782155974303,26,RED_APPLE,391.45797510566047,2.359843612063332,31.404193656585857
99,1782155974309,26,RED_APPLE,391.45797510566047,2.359843612063332,31.404193656585857
99,1782155974310,26,RED_APPLE,391.45797510566047,2.359843612063332,31.404193656585857
99,1782155974313,26,RED_APPLE,391.45797510566047,2.359843612063332,30.787260128361666
99,1782155974317,26,RED_APPLE,391.45797510566047,2.359843612063332,30.787260128361666
99,1782155974388,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974389,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974394,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974395,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974402,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974404,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974545,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974551,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974556,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974558,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974691,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974699,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974706,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974707,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974708,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974717,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974718,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974735,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974737,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974742,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974743,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155974769,26,RED_APPLE,391.45797510566047,2.359843612063332,46.93162309713975
99,1782155976841,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155976845,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155976867,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155976878,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155976880,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155976881,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155976882,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155976914,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155976916,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155976917,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155976929,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155976930,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155976935,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155976936,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155976954,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155976983,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155977015,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977016,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155977017,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155977024,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977026,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155977027,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155977056,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977057,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155977066,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155977068,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977070,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977071,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155977089,67,GRAY_APPLE,483.77563169505527,0.4415628876282371,41.67862866817068
99,1782155977096,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977102,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977103,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155977104,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977105,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977106,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155977107,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977108,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977109,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155977110,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977111,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977123,4,RED_APPLE,490.8420362328584,0.42048557381734325,41.67862866817068
99,1782155977129,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977134,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977148,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977149,26,RED_APPLE,460.02337031094817,0.4333043086793471,41.67862866817068
99,1782155977269,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977270,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977291,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977292,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977295,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977296,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977310,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977315,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977316,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977344,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155977352,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978440,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978465,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978471,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978473,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978491,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978518,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978520,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978537,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978541,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978543,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978545,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978551,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978576,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978577,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978578,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978589,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978604,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978605,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978611,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978612,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978624,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978642,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978645,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978646,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978692,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978693,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978709,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978711,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978712,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978734,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978736,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978740,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978746,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978748,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978753,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978754,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978765,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978767,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978780,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978796,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978797,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978798,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978803,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978804,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978814,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978816,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978823,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978824,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978834,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978855,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978875,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978876,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978878,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978882,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978906,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978912,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978925,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978926,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978927,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978970,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978989,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155978997,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979010,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979011,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979012,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979014,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979016,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979018,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979025,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979035,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979036,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979064,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979065,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979067,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979079,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979096,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979131,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979134,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979136,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979138,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979139,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979143,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979145,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979158,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979160,115,GREEN_APPLE,454.25169659293823,0.3076483865940756,41.67862866817068
99,1782155979198,115,GREEN_APPLE,450.6258389528212,0.29591136213801156,41.67862866817068
99,1782155979199,115,GREEN_APPLE,450.6258389528212,0.29591136213801156,41.67862866817068
99,1782155979201,115,GREEN_APPLE,450.6258389528212,0.29591136213801156,41.67862866817068
99,1782155979215,115,GREEN_APPLE,450.6258389528212,0.29591136213801156,41.67862866817068
99,1782155979229,115,GREEN_APPLE,450.6258389528212,0.29591136213801156,41.67862866817068
99,1782155979236,115,GREEN_APPLE,450.6258389528212,0.29591136213801156,41.67862866817068
99,1782155979237,115,GREEN_APPLE,450.6258389528212,0.29591136213801156,41.67862866817068
99,1782155979247,115,GREEN_APPLE,450.6258389528212,0.29591136213801156,41.67862866817068
99,1782155979248,115,GREEN_APPLE,450.6258389528212,0.29591136213801156,41.67862866817068
99,1782155979275,115,GREEN_APPLE,449.44206103945004,0.2881053334421059,41.67862866817068
99,1782155979277,115,GREEN_APPLE,449.44206103945004,0.2881053334421059,41.67862866817068
99,1782155979279,115,GREEN_APPLE,445.28330299052857,0.27986580401368105,41.67862866817068
99,1782155979282,115,GREEN_APPLE,445.28330299052857,0.27986580401368105,41.67862866817068
99,1782155979283,115,GREEN_APPLE,445.28330299052857,0.27986580401368105,41.67862866817068
99,1782155979284,115,GREEN_APPLE,445.28330299052857,0.27986580401368105,41.67862866817068
99,1782155979287,115,GREEN_APPLE,439.8480974888972,0.27724968240068054,41.67862866817068
99,1782155979289,115,GREEN_APPLE,439.8480974888972,0.27724968240068054,41.67862866817068
99,1782155979290,115,GREEN_APPLE,439.8480974888972,0.27724968240068054,41.67862866817068
99,1782155979317,115,GREEN_APPLE,427.76574799048217,0.26791617798765405,41.67862866817068
99,1782155979328,115,GREEN_APPLE,427.76574799048217,0.26791617798765405,41.67862866817068
99,1782155979330,115,GREEN_APPLE,427.76574799048217,0.26791617798765405,41.67862866817068
99,1782155979337,115,GREEN_APPLE,420.62230995979036,0.2530704795024523,41.67862866817068
99,1782155979338,115,GREEN_APPLE,420.62230995979036,0.2530704795024523,41.67862866817068
99,1782155979339,115,GREEN_APPLE,420.62230995979036,0.2530704795024523,41.67862866817068
99,1782155979341,115,GREEN_APPLE,420.62230995979036,0.2530704795024523,41.67862866817068
99,1782155979347,115,GREEN_APPLE,420.62230995979036,0.2530704795024523,41.67862866817068
99,1782155979348,115,GREEN_APPLE,420.62230995979036,0.2530704795024523,41.67862866817068
99,1782155979349,115,GREEN_APPLE,415.3068138347481,0.25749041032022785,41.67862866817068
99,1782155979350,115,GREEN_APPLE,415.3068138347481,0.25749041032022785,41.67862866817068
99,1782155979353,115,GREEN_APPLE,415.3068138347481,0.25749041032022785,41.67862866817068
99,1782155979360,115,GREEN_APPLE,401.70365602672223,0.24784925298414698,41.67862866817068
99,1782155979361,115,GREEN_APPLE,401.70365602672223,0.24784925298414698,41.67862866817068
99,1782155979392,115,GREEN_APPLE,401.70365602672223,0.24784925298414698,41.67862866817068
99,1782155979394,115,GREEN_APPLE,401.70365602672223,0.24784925298414698,41.67862866817068
99,1782155979396,115,GREEN_APPLE,401.70365602672223,0.24784925298414698,41.67862866817068
99,1782155979420,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979442,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979456,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979458,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979461,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979471,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979472,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979475,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979476,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979484,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979485,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979487,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979492,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979493,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979496,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979499,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979501,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979502,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979503,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979507,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.67862866817068
99,1782155979545,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,42.687831616170705
99,1782155979551,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,42.687831616170705
99,1782155979566,115,GREEN_APPLE,388.2237939661579,0.25129936581683926,41.71919257399267
99,1782155979582,115,GREEN_APPLE,382.40722989238014,0.25031651505695246,41.71919257399267
99,1782155979603,115,GREEN_APPLE,373.62097686914655,0.25077717976473535,41.918413415026556
99,1782155979609,115,GREEN_APPLE,373.62097686914655,0.25077717976473535,41.918413415026556
99,1782155979631,115,GREEN_APPLE,367.7988922927577,0.25224815580865567,43.647492097425605
99,1782155979664,115,GREEN_APPLE,362.0154648175514,0.2546151298269856,28.14628222180449
99,1782155979674,115,GREEN_APPLE,362.0154648175514,0.2546151298269856,42.12597201737959
99,1782155979682,115,GREEN_APPLE,362.0154648175514,0.2546151298269856,42.12597201737959
99,1782155979683,115,GREEN_APPLE,362.0154648175514,0.2546151298269856,42.12597201737959
99,1782155979685,115,GREEN_APPLE,362.0154648175514,0.2546151298269856,42.12597201737959
99,1782155979715,115,GREEN_APPLE,358.66049209221865,0.2491156122773248,28.270581925164286
99,1782155979734,115,GREEN_APPLE,343.41408206374916,0.25087461093673336,42.693789790960494
99,1782155979735,115,GREEN_APPLE,343.41408206374916,0.25087461093673336,42.693789790960494
99,1782155979752,115,GREEN_APPLE,336.6899215299394,0.23900941344468132,42.693789790960494
99,1782155979772,115,GREEN_APPLE,331.16244873671496,0.24505727887073328,29.743260865414
99,1782155979788,115,GREEN_APPLE,331.16244873671496,0.24505727887073328,29.743260865414
99,1782155979804,115,GREEN_APPLE,325.2294945605465,0.24317340088981476,29.743260865414
99,1782155979805,115,GREEN_APPLE,325.2294945605465,0.24317340088981476,29.743260865414
99,1782155979807,115,GREEN_APPLE,325.2294945605465,0.24317340088981476,42.908330498229645
99,1782155979828,115,GREEN_APPLE,315.9242822993847,0.2336942687916612,28.82625361214454
99,1782155979844,115,GREEN_APPLE,315.9242822993847,0.2336942687916612,28.856948650544886
99,1782155979848,115,GREEN_APPLE,309.94877450775454,0.2354908235179931,28.856948650544886
99,1782155979851,115,GREEN_APPLE,309.94877450775454,0.2354908235179931,43.36961614041927
99,1782155979857,115,GREEN_APPLE,310.293135238979,0.222597393109004,43.36961614041927
99,1782155979864,115,GREEN_APPLE,310.293135238979,0.222597393109004,43.36961614041927
99,1782155979865,115,GREEN_APPLE,310.293135238979,0.222597393109004,43.36961614041927
99,1782155979869,115,GREEN_APPLE,310.293135238979,0.222597393109004,43.36961614041927
99,1782155979870,115,GREEN_APPLE,310.293135238979,0.222597393109004,43.36961614041927
99,1782155979893,115,GREEN_APPLE,309.37501584288435,0.20998775366124767,29.07129901535157
99,1782155979896,115,GREEN_APPLE,309.37501584288435,0.20998775366124767,29.07129901535157
99,1782155979897,115,GREEN_APPLE,309.37501584288435,0.20998775366124767,29.07129901535157
99,1782155979900,115,GREEN_APPLE,309.37501584288435,0.20998775366124767,29.07129901535157
99,1782155980036,115,GREEN_APPLE,267.9097184327114,0.12166702062800862,43.856732376651934
99,1782155980041,115,GREEN_APPLE,267.9097184327114,0.12166702062800862,30.009254331555905
99,1782155980050,115,GREEN_APPLE,255.97658987779107,0.11009258344684955,43.856732376651934
99,1782155980055,115,GREEN_APPLE,255.97658987779107,0.11009258344684955,43.856732376651934
99,1782155980096,115,GREEN_APPLE,245.9531514777385,0.09369211397451206,44.01485593219748
99,1782155980134,115,GREEN_APPLE,234.1401309069432,0.07551315001498998,44.01485593219748
99,1782155980139,115,GREEN_APPLE,231.41999528475483,0.04283459767889006,44.01485593219748
99,1782155980141,115,GREEN_APPLE,231.41999528475483,0.04283459767889006,44.01485593219748
