creatureKey,time,object_key,object_type,distance,angle,direction
351,1782776717318,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717319,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717338,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717341,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717348,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717349,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717350,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717351,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717351,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717353,251,ROTTEN_APPLE,53.82952345512294,-0.6901995401787406,33.77539224552399
351,1782776717356,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717357,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717358,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717361,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717362,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717364,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717366,251,ROTTEN_APPLE,53.82952345512294,-0.6901995401787406,33.77539224552399
351,1782776717368,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717370,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717372,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717373,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717374,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717380,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717385,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717396,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717401,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717403,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717404,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717405,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717408,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717415,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717418,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717424,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717427,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717441,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717455,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717464,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717465,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717468,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717469,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717473,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717476,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717481,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717493,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717510,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717512,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717536,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717540,251,ROTTEN_APPLE,53.82952345512294,-0.6901995401787406,33.77539224552399
351,1782776717544,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717545,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717547,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717552,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717553,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717557,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717558,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717563,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717564,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717565,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717567,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717569,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717578,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717582,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717587,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717596,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717597,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717598,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717612,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717617,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717641,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717642,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717652,251,ROTTEN_APPLE,53.82952345512294,-0.6901995401787406,33.77539224552399
351,1782776717653,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717654,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717663,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717667,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717668,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717669,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717670,251,ROTTEN_APPLE,53.82952345512294,-0.6901995401787406,33.77539224552399
351,1782776717671,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717672,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717677,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717679,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717680,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717699,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717708,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717711,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717712,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717725,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717726,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717733,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717739,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717756,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717763,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717764,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717765,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717766,275,ROTTEN_APPLE,11.31979382265187,-1.6043875351468677,33.77539224552399
351,1782776717769,331,ALOE,43.6943790314123,0.11218581441499424,33.77539224552399
351,1782776717775,106,GREEN_APPLE,54.048866457351714,0.22848651070552,33.77539224552399
351,1782776717783,154,GREEN_APPLE,78.54300928142328,0.1175701006920755,33.77539224552399
351,1782776717784,57,RED_APPLE,87.29461771738949,-0.028400104434127476,33.77539224552399
351,1782776717785,96,GREEN_APPLE,128.23807301241035,0.0826861336016477,33.77539224552399
351,1782776717800,275,ROTTEN_APPLE,13.727429662613504,-1.768448271942143,33.77539224552399
351,1782776717802,331,ALOE,41.19580476593561,0.06667900189156067,33.77539224552399
351,1782776717807,106,GREEN_APPLE,51.33125769354138,0.19796424727716297,33.77539224552399
351,1782776717808,154,GREEN_APPLE,76.014501043812,0.0930942604919192,33.77539224552399
351,1782776717810,57,RED_APPLE,85.06981763678802,-0.05440095061411142,33.77539224552399
351,1782776717811,96,GREEN_APPLE,125.76832163094615,0.06719527152691358,33.77539224552399
351,1782776717812,275,ROTTEN_APPLE,13.727429662613504,-1.768448271942143,33.77539224552399
351,1782776717813,331,ALOE,41.19580476593561,0.06667900189156067,33.77539224552399
351,1782776717814,106,GREEN_APPLE,51.33125769354138,0.19796424727716297,33.77539224552399
351,1782776717818,154,GREEN_APPLE,76.014501043812,0.0930942604919192,33.77539224552399
351,1782776717819,57,RED_APPLE,85.06981763678802,-0.05440095061411142,33.77539224552399
351,1782776717824,96,GREEN_APPLE,125.76832163094615,0.06719527152691358,33.77539224552399
351,1782776717832,275,ROTTEN_APPLE,13.727429662613504,-1.768448271942143,33.77539224552399
351,1782776717834,331,ALOE,41.19580476593561,0.06667900189156067,33.77539224552399
351,1782776717835,106,GREEN_APPLE,51.33125769354138,0.19796424727716297,33.77539224552399
351,1782776717840,154,GREEN_APPLE,76.014501043812,0.0930942604919192,33.77539224552399
351,1782776717842,57,RED_APPLE,85.06981763678802,-0.05440095061411142,33.77539224552399
351,1782776717843,96,GREEN_APPLE,125.76832163094615,0.06719527152691358,33.77539224552399
351,1782776717846,275,ROTTEN_APPLE,13.727429662613504,-1.768448271942143,33.77539224552399
351,1782776717848,331,ALOE,41.19580476593561,0.06667900189156067,33.77539224552399
351,1782776717853,106,GREEN_APPLE,44.04407667435902,0.22221644440963223,33.77539224552399
351,1782776717857,154,GREEN_APPLE,68.64331823453657,0.09743600485041501,33.77539224552399
351,1782776717870,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776717877,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776717885,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776717886,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776717889,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776717892,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776717893,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776717895,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776717896,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776717897,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,33.77539224552399
351,1782776717898,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776717900,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776717903,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776717907,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776717913,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776717914,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776717917,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,33.77539224552399
351,1782776717919,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776717923,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776717924,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776717927,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776717928,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776717929,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776717931,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776717947,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776717948,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776717956,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776717957,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776717961,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776717968,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776717969,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776717970,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776717972,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776717986,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776717987,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776717988,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776717990,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718000,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718001,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718002,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718004,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718017,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718018,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718019,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718033,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718042,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718046,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718048,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718078,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718096,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718097,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718110,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718112,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718114,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718121,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718125,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718128,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718134,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718139,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718140,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718141,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718142,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718143,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718144,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718147,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718153,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718160,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718166,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718167,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718185,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718186,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718188,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,33.77539224552399
351,1782776718189,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718190,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718191,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718202,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718203,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718205,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718219,251,ROTTEN_APPLE,47.442466062586035,-0.9190194193438633,33.77539224552399
351,1782776718231,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718232,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718233,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718235,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718239,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718242,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718243,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718246,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718251,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718252,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718253,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718254,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718255,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718258,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718259,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718271,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718282,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718288,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718293,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718301,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718303,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718304,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718305,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718306,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718307,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718308,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718310,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718311,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718316,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718318,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718321,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718323,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718324,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718325,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718328,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718329,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718333,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718341,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718347,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718352,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718358,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718369,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718370,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718381,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,33.77539224552399
351,1782776718386,331,ALOE,30.72344693077477,0.04712442712778952,33.77539224552399
351,1782776718387,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,33.77539224552399
351,1782776718388,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,33.77539224552399
351,1782776718390,57,RED_APPLE,74.76404912910846,-0.07930792302885756,33.77539224552399
351,1782776718397,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,33.77539224552399
351,1782776718543,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718544,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718545,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718548,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718549,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718551,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718554,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718555,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718569,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718572,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718573,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718574,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718575,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718579,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718580,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718582,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718584,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718586,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718595,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718596,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718597,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718606,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718613,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718616,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718618,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718622,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718624,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718635,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718664,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718665,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718666,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718667,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718670,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718674,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718678,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718679,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718680,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718684,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718686,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718692,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718693,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718695,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718696,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718697,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718701,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718711,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718716,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718721,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718729,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718735,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718736,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718741,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718745,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718746,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718750,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718751,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
351,1782776718761,106,GREEN_APPLE,40.871923575739785,0.2169542919026736,35.61575620767447
351,1782776718762,154,GREEN_APPLE,65.52485778803091,0.08815286281034448,35.61575620767447
351,1782776718766,57,RED_APPLE,74.76404912910846,-0.07930792302885756,35.61575620767447
351,1782776718767,96,GREEN_APPLE,115.29131828985616,0.06203149480425523,35.61575620767447
351,1782776718774,275,ROTTEN_APPLE,19.740236922464355,-2.2971568300274696,35.61575620767447
351,1782776718775,331,ALOE,30.72344693077477,0.04712442712778952,35.61575620767447
