creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776681439,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681440,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681441,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681442,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681447,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681449,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681450,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681454,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681469,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681471,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681477,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681484,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681485,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681491,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681494,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681494,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681500,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681501,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681504,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681505,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681506,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681508,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681516,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681517,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681519,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681525,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681526,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681530,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681531,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681532,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681538,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681540,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681541,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681542,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681545,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681547,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681548,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681550,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681557,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681561,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681565,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681566,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681570,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681572,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681573,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681575,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681576,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681579,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681580,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681582,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681587,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681588,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681592,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681593,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681597,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681602,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681603,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681604,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681609,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681612,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681613,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681614,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681621,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681623,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681627,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681628,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681629,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681634,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681638,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681645,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681649,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681650,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681653,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681663,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681669,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681671,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681672,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681677,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681679,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681683,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681691,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681692,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681695,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681696,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681700,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681701,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681706,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681708,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681709,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681711,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681717,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681718,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681719,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681720,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681722,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681724,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681728,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681729,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681733,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681734,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681735,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681738,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681739,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681740,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681742,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681744,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681748,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681754,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681756,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681758,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681770,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681771,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681775,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681785,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681786,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681788,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681793,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681797,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681806,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681807,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681811,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681812,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681814,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681815,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681818,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681825,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681831,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681833,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681834,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681839,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681845,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681846,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681847,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681859,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681874,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681875,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681878,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681879,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681880,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681884,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681885,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681888,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681889,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681891,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681893,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681894,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681895,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681899,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681901,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681905,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681907,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681908,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681909,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681914,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681919,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681921,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681923,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681926,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681928,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681929,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681930,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681935,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681938,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681939,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681941,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681942,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681947,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681949,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681950,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681952,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681953,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681959,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681971,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681976,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681983,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681984,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681986,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776681987,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776681988,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776681991,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776681992,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776681996,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776681997,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776681998,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682006,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682008,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682010,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682011,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682015,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682026,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682032,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682033,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682035,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682068,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682074,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682075,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682078,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682079,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682085,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682086,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682088,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682090,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682103,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682104,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682106,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682110,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682123,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682132,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682134,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682135,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682138,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682139,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682141,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682143,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682144,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682145,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682151,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682151,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682153,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682156,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682157,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682159,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682165,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682166,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682171,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682174,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682175,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682176,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682183,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682184,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682185,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682187,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682188,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682190,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682190,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682192,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682198,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682201,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682202,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682203,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682204,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682215,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682217,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682220,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682225,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682226,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682228,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682229,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682231,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682232,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682233,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682237,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682240,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682245,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682247,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682249,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682250,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682253,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682258,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682259,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682265,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682266,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682267,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682270,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682273,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682275,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682276,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682278,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682281,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682282,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682290,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682291,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682292,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682297,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682304,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682305,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682310,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682320,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682321,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682322,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682328,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682339,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682341,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682342,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682344,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682345,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682347,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682352,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682353,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682354,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682355,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682358,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682360,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682362,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682367,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682369,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682373,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682375,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682377,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682378,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682379,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682381,220,GRAY_APPLE,35.16637808622197,-0.683580421116105,25.0
354,1782776682385,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682386,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682398,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682400,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682402,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682403,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682405,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682407,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682408,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682410,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682411,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682412,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682413,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682415,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682417,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682418,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682425,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682427,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682428,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682431,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682435,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682445,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682451,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682452,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682452,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682454,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682455,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682458,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682459,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682460,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682461,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682470,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682472,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682475,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682476,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682478,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
354,1782776682480,55,RED_APPLE,26.10386309779791,-0.9512834116584917,25.0
354,1782776682480,103,GREEN_APPLE,50.05092973002728,-0.15959695093971332,25.0
354,1782776682481,132,GREEN_APPLE,62.590197841767434,-0.15984786597693978,25.0
354,1782776682484,204,GRAY_APPLE,99.53649834790633,0.005050332714111859,25.0
354,1782776682486,225,GRAY_APPLE,144.10898722760203,-0.4601448581548374,25.0
354,1782776682496,76,RED_APPLE,36.63435026787583,0.13329207398574577,25.0
354,1782776682498,298,CACTUS,25.88527381609536,-1.04581105211592,25.0
