creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776566164,206,GRAY_APPLE,55.742973927511805,0.030571710167588674,26.008221192640686
345,1782776566165,100,GREEN_APPLE,43.81238467592915,-0.2777475561404897,26.008221192640686
345,1782776566167,128,GREEN_APPLE,147.5293037288053,0.06603118667171345,26.008221192640686
345,1782776566170,281,ROTTEN_APPLE,11.394125187911454,0.41233886700509614,26.008221192640686
345,1782776566172,206,GRAY_APPLE,55.742973927511805,0.030571710167588674,26.008221192640686
345,1782776566173,100,GREEN_APPLE,43.81238467592915,-0.2777475561404897,26.008221192640686
345,1782776566175,128,GREEN_APPLE,147.5293037288053,0.06603118667171345,26.008221192640686
345,1782776566176,281,ROTTEN_APPLE,11.394125187911454,0.41233886700509614,26.008221192640686
345,1782776566178,206,GRAY_APPLE,55.742973927511805,0.030571710167588674,26.008221192640686
345,1782776566197,100,GREEN_APPLE,43.81238467592915,-0.2777475561404897,26.008221192640686
345,1782776566198,128,GREEN_APPLE,147.5293037288053,0.06603118667171345,26.008221192640686
345,1782776566200,281,ROTTEN_APPLE,11.394125187911454,0.41233886700509614,26.008221192640686
345,1782776566201,206,GRAY_APPLE,55.742973927511805,0.030571710167588674,26.008221192640686
345,1782776566204,100,GREEN_APPLE,43.81238467592915,-0.2777475561404897,26.008221192640686
345,1782776566205,128,GREEN_APPLE,147.5293037288053,0.06603118667171345,26.008221192640686
345,1782776566206,281,ROTTEN_APPLE,11.394125187911454,0.41233886700509614,26.008221192640686
345,1782776566208,206,GRAY_APPLE,55.742973927511805,0.030571710167588674,26.008221192640686
345,1782776566209,100,GREEN_APPLE,43.81238467592915,-0.2777475561404897,26.008221192640686
345,1782776566211,128,GREEN_APPLE,147.5293037288053,0.06603118667171345,26.008221192640686
345,1782776566212,281,ROTTEN_APPLE,11.394125187911454,0.41233886700509614,26.008221192640686
345,1782776566215,206,GRAY_APPLE,55.742973927511805,0.030571710167588674,26.008221192640686
345,1782776566216,100,GREEN_APPLE,43.81238467592915,-0.2777475561404897,26.008221192640686
345,1782776566218,128,GREEN_APPLE,147.5293037288053,0.06603118667171345,26.008221192640686
345,1782776566219,281,ROTTEN_APPLE,11.394125187911454,0.41233886700509614,26.008221192640686
345,1782776566221,206,GRAY_APPLE,55.742973927511805,0.030571710167588674,26.008221192640686
345,1782776566223,100,GREEN_APPLE,43.81238467592915,-0.2777475561404897,26.008221192640686
345,1782776566225,128,GREEN_APPLE,147.5293037288053,0.06603118667171345,26.008221192640686
345,1782776566226,281,ROTTEN_APPLE,11.394125187911454,0.41233886700509614,26.008221192640686
345,1782776566229,206,GRAY_APPLE,55.742973927511805,0.030571710167588674,26.008221192640686
345,1782776566231,100,GREEN_APPLE,43.81238467592915,-0.2777475561404897,26.008221192640686
345,1782776566232,128,GREEN_APPLE,147.5293037288053,0.06603118667171345,26.008221192640686
345,1782776566234,281,ROTTEN_APPLE,11.394125187911454,0.41233886700509614,26.008221192640686
345,1782776566236,206,GRAY_APPLE,55.742973927511805,0.030571710167588674,26.008221192640686
345,1782776566244,100,GREEN_APPLE,43.81238467592915,-0.2777475561404897,26.008221192640686
345,1782776566246,128,GREEN_APPLE,147.5293037288053,0.06603118667171345,26.008221192640686
345,1782776566248,281,ROTTEN_APPLE,11.394125187911454,0.41233886700509614,26.008221192640686
345,1782776566250,206,GRAY_APPLE,55.742973927511805,0.030571710167588674,26.008221192640686
345,1782776566252,100,GREEN_APPLE,43.81238467592915,-0.2777475561404897,26.008221192640686
345,1782776566254,128,GREEN_APPLE,147.5293037288053,0.06603118667171345,26.008221192640686
345,1782776566486,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776566489,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776566490,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776566492,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776566493,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776566497,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776566498,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776566500,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776566505,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776566507,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776566508,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776566513,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776566520,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776566521,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776566533,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776566539,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776566540,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776566545,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776566547,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776566549,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776566552,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776566556,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776566564,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776566568,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567431,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567445,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567452,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567452,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567454,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567455,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567457,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567464,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567465,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567468,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567474,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567475,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567475,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567477,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567498,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567499,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567502,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567516,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567518,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567529,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567530,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567539,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567543,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567544,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567548,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567549,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567552,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567556,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567562,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567563,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567564,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567569,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567570,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567571,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567585,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567592,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567593,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567594,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567606,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567612,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567613,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567624,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567625,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567627,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567631,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567632,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567635,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567636,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567641,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567652,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567658,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567661,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567662,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567673,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567674,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567683,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567685,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567690,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567702,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567708,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567712,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567718,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567719,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567731,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567736,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567738,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567741,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567747,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567748,281,ROTTEN_APPLE,8.725932446843915,0.2746934589257418,25.0
345,1782776567751,206,GRAY_APPLE,53.67885763421471,-0.009229359552351542,25.0
345,1782776567760,100,GREEN_APPLE,42.53741319790321,-0.3406622947199706,25.0
345,1782776567762,128,GREEN_APPLE,145.36287353429682,0.05186007213691919,25.0
345,1782776567850,281,ROTTEN_APPLE,8.418726735149708,-0.23380959578648255,25.755999199614973
345,1782776567851,206,GRAY_APPLE,53.68362328354604,-0.08977234289751876,25.755999199614973
345,1782776567852,100,GREEN_APPLE,43.978028736642486,-0.43492115866654585,25.755999199614973
345,1782776567860,128,GREEN_APPLE,144.99402855629933,0.02219398311204892,25.755999199614973
345,1782776567867,281,ROTTEN_APPLE,8.418726735149708,-0.23380959578648255,25.0
345,1782776567875,206,GRAY_APPLE,53.68362328354604,-0.08977234289751876,25.0
345,1782776567899,100,GREEN_APPLE,43.978028736642486,-0.43492115866654585,25.0
345,1782776567901,128,GREEN_APPLE,144.99402855629933,0.02219398311204892,25.0
345,1782776567902,281,ROTTEN_APPLE,8.418726735149708,-0.23380959578648255,25.0
345,1782776567903,206,GRAY_APPLE,53.68362328354604,-0.08977234289751876,25.0
345,1782776567904,100,GREEN_APPLE,43.978028736642486,-0.43492115866654585,25.0
345,1782776567906,128,GREEN_APPLE,144.99402855629933,0.02219398311204892,25.0
345,1782776567907,281,ROTTEN_APPLE,8.418726735149708,-0.23380959578648255,25.0
345,1782776567909,206,GRAY_APPLE,53.68362328354604,-0.08977234289751876,25.0
345,1782776567917,100,GREEN_APPLE,46.44704098473177,-0.39721385104368584,25.0
345,1782776567918,128,GREEN_APPLE,144.97046868589743,0.0013006192108122026,25.0
345,1782776567920,281,ROTTEN_APPLE,8.983025196818899,-0.9453325788971882,25.0
345,1782776567934,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776567935,100,GREEN_APPLE,41.346376741856155,-0.635332719563128,25.0
345,1782776567938,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776567939,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.0
345,1782776567940,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776567943,100,GREEN_APPLE,41.346376741856155,-0.635332719563128,25.0
345,1782776567944,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776567949,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.0
345,1782776567958,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776567959,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776567962,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.0
345,1782776567972,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776567983,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776567984,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.0
345,1782776567985,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776567986,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776567995,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.0
345,1782776567996,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776568000,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776568006,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.0
345,1782776568008,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776568009,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776568019,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.0
345,1782776568046,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776568055,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776568056,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776568056,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.0
345,1782776568057,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776568084,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.0
345,1782776568086,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776568099,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776568104,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.0
345,1782776568113,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.0
345,1782776568114,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,25.0
345,1782776568183,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,25.198220110648982
345,1782776568184,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,25.198220110648982
345,1782776568186,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.572901061345984
345,1782776568187,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.572901061345984
345,1782776568188,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.572901061345984
345,1782776568203,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,28.686730542528018
345,1782776568258,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,28.078471428571422
345,1782776568269,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,28.078471428571422
345,1782776568271,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,28.078471428571422
345,1782776568282,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,28.078471428571422
345,1782776568283,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,28.078471428571422
345,1782776568290,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,28.078471428571422
345,1782776568316,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568317,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568324,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568326,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568334,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568337,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568345,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568351,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568362,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568364,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568365,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568366,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568373,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568381,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568382,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568383,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568385,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568386,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568387,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568388,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568394,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568394,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568395,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568403,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568404,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568405,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568407,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568416,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568417,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568421,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568429,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568441,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568473,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568474,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568475,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568476,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568480,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568490,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568491,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568492,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568493,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568495,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568496,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568498,206,GRAY_APPLE,48.09515855552337,-0.22691281710844594,26.259216252821652
345,1782776568509,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568510,118,GREEN_APPLE,82.86892106457108,-0.7518720024096238,26.259216252821652
345,1782776568511,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568512,151,GREEN_APPLE,33.21872769198926,0.4254480430321592,26.259216252821652
345,1782776568514,100,GREEN_APPLE,41.346376741856155,-0.635332719563128,26.259216252821652
345,1782776568515,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568516,137,GREEN_APPLE,144.03042672405616,0.09870193464777975,26.259216252821652
345,1782776568518,118,GREEN_APPLE,82.86892106457108,-0.7518720024096238,26.259216252821652
345,1782776568521,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568522,151,GREEN_APPLE,33.21872769198926,0.4254480430321592,26.259216252821652
345,1782776568529,100,GREEN_APPLE,41.346376741856155,-0.635332719563128,26.259216252821652
345,1782776568537,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568540,137,GREEN_APPLE,144.03042672405616,0.09870193464777975,26.259216252821652
345,1782776568554,118,GREEN_APPLE,82.86892106457108,-0.7518720024096238,26.259216252821652
345,1782776568555,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568559,151,GREEN_APPLE,33.21872769198926,0.4254480430321592,26.259216252821652
345,1782776568573,100,GREEN_APPLE,41.346376741856155,-0.635332719563128,26.259216252821652
345,1782776568576,128,GREEN_APPLE,138.3812546979855,-0.02015893401539642,26.259216252821652
345,1782776568585,137,GREEN_APPLE,144.03042672405616,0.09870193464777975,26.259216252821652
345,1782776568587,118,GREEN_APPLE,82.86892106457108,-0.7518720024096238,26.259216252821652
345,1782776568588,281,ROTTEN_APPLE,8.113866710702982,-1.3742531248590284,26.259216252821652
345,1782776568598,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568625,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568626,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568627,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568630,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568631,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568642,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568645,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568646,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568651,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568653,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568654,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568657,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568659,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568667,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568670,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568674,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568675,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568678,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568680,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568686,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568693,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568709,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568711,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568712,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568716,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568721,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568724,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568725,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568730,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568731,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568733,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568734,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568753,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568755,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568756,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568757,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568758,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568764,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568765,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568766,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568768,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568768,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568769,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568772,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568776,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
345,1782776568777,118,GREEN_APPLE,77.61258796433833,-0.7869929674012321,26.259216252821652
345,1782776568778,281,ROTTEN_APPLE,7.565905492504194,-2.151562631734467,26.259216252821652
345,1782776568780,151,GREEN_APPLE,28.92597836188618,0.559081591668877,26.259216252821652
345,1782776568781,100,GREEN_APPLE,35.82230070057434,-0.6937103732652276,26.259216252821652
345,1782776568782,128,GREEN_APPLE,132.62256268520676,-0.00872557535939763,26.259216252821652
345,1782776568789,137,GREEN_APPLE,138.50086952852655,0.11451108848565249,26.259216252821652
