creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155965524,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965525,5,RED_APPLE,530.359667460591,3.0221722394484214,40.06115043534231
95,1782155965551,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965573,5,RED_APPLE,530.359667460591,3.0221722394484214,40.06115043534231
95,1782155965574,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965575,5,RED_APPLE,530.359667460591,3.0221722394484214,40.06115043534231
95,1782155965587,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965589,5,RED_APPLE,530.359667460591,3.0221722394484214,40.06115043534231
95,1782155965590,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965597,5,RED_APPLE,530.359667460591,3.0221722394484214,40.06115043534231
95,1782155965599,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965611,5,RED_APPLE,530.359667460591,3.0221722394484214,40.06115043534231
95,1782155965612,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965614,5,RED_APPLE,530.359667460591,3.0221722394484214,40.06115043534231
95,1782155965623,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965624,5,RED_APPLE,530.359667460591,3.0221722394484214,40.06115043534231
95,1782155965629,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965630,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965656,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965663,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965666,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965668,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965688,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965688,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965698,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155965699,48,GREEN_APPLE,435.3139394783988,2.9321012649375806,40.06115043534231
95,1782155968136,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968137,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968138,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968147,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968172,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968173,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968175,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968184,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968196,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968220,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968229,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968263,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968280,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968282,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968285,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968286,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968288,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968291,28,RED_APPLE,696.2178166736315,3.026599578081474,41.51836101257554
95,1782155968306,100,GRAY_APPLE,650.8831674981071,2.9995248793277893,41.51836101257554
95,1782155968315,28,RED_APPLE,692.0502827544077,3.0325175205320916,41.51836101257554
95,1782155968328,100,GRAY_APPLE,646.6064304900398,3.0056814296041434,41.51836101257554
95,1782155968330,28,RED_APPLE,692.0502827544077,3.0325175205320916,41.51836101257554
95,1782155968333,100,GRAY_APPLE,648.1751569794058,3.011195478961595,41.51836101257554
95,1782155968365,28,RED_APPLE,702.7962721060177,3.0338098812651184,41.51836101257554
95,1782155968367,100,GRAY_APPLE,657.3246810453164,3.0075013364137044,41.51836101257554
95,1782155968375,28,RED_APPLE,702.7962721060177,3.0338098812651184,41.51836101257554
95,1782155968386,100,GRAY_APPLE,657.3246810453164,3.0075013364137044,41.51836101257554
95,1782155968388,28,RED_APPLE,702.7962721060177,3.0338098812651184,41.51836101257554
95,1782155968397,100,GRAY_APPLE,661.1679798497748,3.0088152891224897,41.51836101257554
95,1782155968410,28,RED_APPLE,706.6609397585781,3.0348957737568947,41.51836101257554
95,1782155968412,100,GRAY_APPLE,661.1679798497748,3.0088152891224897,41.51836101257554
95,1782155968414,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968415,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968418,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968423,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968424,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968429,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968430,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968431,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968435,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968436,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968437,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968440,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968454,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968467,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968468,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968469,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968471,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968498,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968499,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968512,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968520,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968521,28,RED_APPLE,123.74479470201558,0.6747611636996783,41.51836101257554
95,1782155968534,100,GRAY_APPLE,169.522019237287,0.5567437847434429,30.109842873560396
95,1782155968553,108,GREEN_APPLE,156.08676413679675,0.7092510135321577,30.109842873560396
95,1782155968574,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.51836101257554
95,1782155968577,50,GREEN_APPLE,195.12955829296618,0.5514426360452198,41.284612581124584
95,1782155968593,108,GREEN_APPLE,156.08676413679675,0.7092510135321577,41.61561360171855
95,1782155968594,100,GRAY_APPLE,169.522019237287,0.5567437847434429,41.61561360171855
95,1782155968676,108,GREEN_APPLE,156.08676413679675,0.7092510135321577,29.83921367432859
95,1782155968696,100,GRAY_APPLE,169.522019237287,0.5567437847434429,29.83921367432859
95,1782155968720,108,GREEN_APPLE,156.08676413679675,0.7092510135321577,29.83921367432859
95,1782155968723,100,GRAY_APPLE,169.522019237287,0.5567437847434429,29.83921367432859
95,1782155968725,108,GREEN_APPLE,156.08676413679675,0.7092510135321577,29.83921367432859
95,1782155968726,100,GRAY_APPLE,169.522019237287,0.5567437847434429,29.83921367432859
95,1782155968739,108,GREEN_APPLE,156.08676413679675,0.7092510135321577,29.83921367432859
95,1782155968742,100,GRAY_APPLE,169.522019237287,0.5567437847434429,29.83921367432859
95,1782155968744,108,GREEN_APPLE,156.08676413679675,0.7092510135321577,29.83921367432859
95,1782155968746,100,GRAY_APPLE,169.522019237287,0.5567437847434429,29.83921367432859
95,1782155968747,108,GREEN_APPLE,156.08676413679675,0.7092510135321577,29.83921367432859
95,1782155968757,100,GRAY_APPLE,169.522019237287,0.5567437847434429,29.83921367432859
95,1782155968765,108,GREEN_APPLE,156.08676413679675,0.7092510135321577,29.83921367432859
95,1782155968779,100,GRAY_APPLE,169.522019237287,0.5567437847434429,28.042471009639563
95,1782155968799,108,GREEN_APPLE,156.08676413679675,0.7092510135321577,28.042471009639563
95,1782155968801,100,GRAY_APPLE,169.522019237287,0.5567437847434429,28.042471009639563
95,1782155968833,108,GREEN_APPLE,146.05033926886318,0.7357117729452118,42.313860098397434
95,1782155968835,100,GRAY_APPLE,147.95051629496035,0.5961819629847942,42.313860098397434
95,1782155968871,108,GREEN_APPLE,124.88914702645846,0.7376414630679493,42.97812619320397
95,1782155968896,100,GRAY_APPLE,135.09153216323494,0.586147353724516,42.97812619320397
95,1782155968897,108,GREEN_APPLE,117.84518019941757,0.8109066244699197,42.97812619320397
95,1782155968898,100,GRAY_APPLE,129.4415745633212,0.6024810400800747,42.97812619320397
95,1782155968917,108,GREEN_APPLE,115.1242093614257,0.7852691001102572,29.523019333728172
95,1782155968923,100,GRAY_APPLE,127.40007728859536,0.5753336260653925,29.523019333728172
95,1782155968924,108,GREEN_APPLE,115.1242093614257,0.7852691001102572,29.523019333728172
95,1782155968930,100,GRAY_APPLE,127.40007728859536,0.5753336260653925,29.523019333728172
95,1782155968964,108,GREEN_APPLE,93.70065183904596,0.7706769729646923,29.392861780809582
95,1782155968965,100,GRAY_APPLE,106.87976145614523,0.5210037855991175,29.392861780809582
95,1782155968968,108,GREEN_APPLE,93.70065183904596,0.7706769729646923,29.392861780809582
95,1782155968969,100,GRAY_APPLE,106.87976145614523,0.5210037855991175,29.392861780809582
95,1782155969032,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,43.165966943341935
95,1782155969033,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,43.165966943341935
95,1782155969056,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,43.165966943341935
95,1782155969057,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,43.165966943341935
95,1782155969122,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,30.84639076811011
95,1782155969124,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,30.84639076811011
95,1782155969129,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,30.84639076811011
95,1782155969133,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,30.84639076811011
95,1782155969133,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,30.84639076811011
95,1782155969137,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,30.84639076811011
95,1782155969138,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,30.84639076811011
95,1782155969140,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,30.84639076811011
95,1782155969154,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,45.12212365636408
95,1782155969166,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,45.12212365636408
95,1782155969167,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,45.12212365636408
95,1782155969168,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,45.12212365636408
95,1782155969257,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,42.90167223476201
95,1782155969258,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,42.90167223476201
95,1782155969260,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,42.90167223476201
95,1782155969265,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,42.90167223476201
95,1782155969314,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,43.18476620444921
95,1782155969325,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,43.18476620444921
95,1782155969368,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,28.938712104497874
95,1782155969391,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,43.419863753626906
95,1782155969402,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,43.33068954091447
95,1782155969420,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,43.33068954091447
95,1782155969447,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,30.735815800405728
95,1782155969454,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,30.735815800405728
95,1782155969455,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,30.735815800405728
95,1782155969456,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,30.735815800405728
95,1782155969478,108,GREEN_APPLE,80.58474190852695,0.8796773113695389,30.735815800405728
95,1782155969480,100,GRAY_APPLE,91.68500387550212,0.5770468737918141,46.13921019062136
95,1782155969650,108,GREEN_APPLE,81.82218399501281,0.8816486226326803,44.09242020101164
95,1782155969660,100,GRAY_APPLE,88.4066223042738,0.6167495631660284,44.09242020101164
95,1782155969661,108,GREEN_APPLE,78.55504361275976,0.9350479278868528,44.09242020101164
95,1782155969665,100,GRAY_APPLE,88.4066223042738,0.6167495631660284,44.09242020101164
95,1782155969667,108,GREEN_APPLE,78.55504361275976,0.9350479278868528,44.09242020101164
95,1782155969693,100,GRAY_APPLE,77.37533956632612,0.6710336534035846,44.09242020101164
95,1782155969698,108,GREEN_APPLE,69.68554279768236,1.0425255815668832,44.09242020101164
95,1782155969699,100,GRAY_APPLE,77.37533956632612,0.6710336534035846,44.09242020101164
95,1782155969700,108,GREEN_APPLE,69.68554279768236,1.0425255815668832,44.09242020101164
95,1782155969702,108,GREEN_APPLE,69.68554279768236,1.0425255815668832,44.09242020101164
95,1782155969702,100,GRAY_APPLE,77.37533956632612,0.6710336534035846,44.09242020101164
95,1782155969704,100,GRAY_APPLE,77.37533956632612,0.6710336534035846,44.09242020101164
95,1782155969706,108,GREEN_APPLE,69.68554279768236,1.0425255815668832,44.09242020101164
95,1782155969707,100,GRAY_APPLE,77.37533956632612,0.6710336534035846,44.09242020101164
95,1782155969709,108,GREEN_APPLE,69.68554279768236,1.0425255815668832,44.09242020101164
95,1782155969718,100,GRAY_APPLE,72.74630300849083,0.7077080864908649,44.09242020101164
95,1782155969720,108,GREEN_APPLE,66.42681274955625,1.1055465167872225,44.09242020101164
95,1782155969721,100,GRAY_APPLE,72.74630300849083,0.7077080864908649,44.09242020101164
95,1782155969722,108,GREEN_APPLE,66.42681274955625,1.1055465167872225,44.09242020101164
95,1782155969758,100,GRAY_APPLE,59.485114744311,0.6617184047942735,44.09242020101164
95,1782155969930,108,GREEN_APPLE,51.52926028948741,1.2614100630422362,39.656120182247825
95,1782155969930,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155969933,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155969935,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155969941,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155969953,108,GREEN_APPLE,51.52926028948741,1.2614100630422362,39.656120182247825
95,1782155969957,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155969959,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155969960,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155969962,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155969963,108,GREEN_APPLE,51.52926028948741,1.2614100630422362,39.656120182247825
95,1782155969967,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155969968,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155969970,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155969983,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155969984,108,GREEN_APPLE,51.52926028948741,1.2614100630422362,39.656120182247825
95,1782155970000,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970001,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970002,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970003,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970004,108,GREEN_APPLE,51.52926028948741,1.2614100630422362,39.656120182247825
95,1782155970034,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970035,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970036,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970039,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970047,108,GREEN_APPLE,51.52926028948741,1.2614100630422362,39.656120182247825
95,1782155970049,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970060,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970065,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970066,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970088,108,GREEN_APPLE,51.52926028948741,1.2614100630422362,39.656120182247825
95,1782155970090,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970099,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970100,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970105,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970106,108,GREEN_APPLE,51.52926028948741,1.2614100630422362,39.656120182247825
95,1782155970108,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970109,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970116,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970122,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970124,108,GREEN_APPLE,51.52926028948741,1.2614100630422362,39.656120182247825
95,1782155970126,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970128,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970129,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970137,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970138,108,GREEN_APPLE,51.52926028948741,1.2614100630422362,39.656120182247825
95,1782155970139,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970144,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970145,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970146,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970147,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970148,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970155,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970156,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970162,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970166,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970168,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970169,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970181,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970202,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970209,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970230,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970231,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970268,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970282,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970283,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970297,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970299,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970308,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970316,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970317,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970318,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970319,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970324,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155970338,39,GREEN_APPLE,61.96069418736317,1.5783782862152442,39.656120182247825
95,1782155970344,102,GRAY_APPLE,56.93063378590311,1.6934621523756126,39.656120182247825
95,1782155970357,37,GREEN_APPLE,98.64038267884186,2.2634874572476207,39.656120182247825
95,1782155970358,100,GRAY_APPLE,55.3540588443779,0.7322909039374471,39.656120182247825
95,1782155981164,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981195,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981197,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981199,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981203,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981204,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981205,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981218,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981230,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981238,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981240,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981241,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981264,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981267,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981268,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981269,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981281,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981282,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981283,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981284,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981288,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981291,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981296,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981305,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981321,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981323,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981324,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981352,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981358,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981359,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981361,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981362,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981365,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981367,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981375,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981384,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981396,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981397,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981403,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981433,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981434,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981441,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981442,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981443,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981446,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981448,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981453,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981454,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981468,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981471,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981478,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981486,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981495,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981496,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981498,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981502,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155981503,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155983498,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155983500,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155983504,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155983516,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155983533,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155983563,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155983564,109,GRAY_APPLE,782.495284236904,0.5295373378311312,48.25897371815493
95,1782155986808,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986809,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986812,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986813,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
95,1782155986822,120,GREEN_APPLE,561.0187862461182,0.02760278990396666,52.83946492042546
95,1782155986823,101,GREEN_APPLE,600.6303896589618,0.03351442808032031,52.83946492042546
