creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155642418,77,GRAY_APPLE,39.42819464744345,2.46339254954219,48.85112526728647
96,1782155642420,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,48.85112526728647
96,1782155642424,77,GRAY_APPLE,39.42819464744345,2.46339254954219,48.85112526728647
96,1782155642426,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,48.85112526728647
96,1782155642440,77,GRAY_APPLE,39.42819464744345,2.46339254954219,48.85112526728647
96,1782155642441,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,48.85112526728647
96,1782155642457,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.40878426314034
96,1782155642467,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.40878426314034
96,1782155642471,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.40878426314034
96,1782155642473,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.40878426314034
96,1782155642476,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.40878426314034
96,1782155642491,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.45828676833288
96,1782155642504,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.45828676833288
96,1782155642506,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.45828676833288
96,1782155642508,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.45828676833288
96,1782155642509,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.45828676833288
96,1782155642514,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.45828676833288
96,1782155642515,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.45828676833288
96,1782155642522,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.40878426314034
96,1782155642529,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.40878426314034
96,1782155642537,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.40878426314034
96,1782155642545,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.40878426314034
96,1782155642551,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.40878426314034
96,1782155642587,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,30.891770156574257
96,1782155642598,77,GRAY_APPLE,39.42819464744345,2.46339254954219,30.891770156574257
96,1782155642607,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,30.891770156574257
96,1782155642608,77,GRAY_APPLE,39.42819464744345,2.46339254954219,30.891770156574257
96,1782155642613,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.40878426314034
96,1782155642616,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.40878426314034
96,1782155642620,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.40878426314034
96,1782155642627,77,GRAY_APPLE,39.42819464744345,2.46339254954219,46.40878426314034
96,1782155642630,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,46.58657776585138
96,1782155642657,77,GRAY_APPLE,39.42819464744345,2.46339254954219,30.891770156574257
96,1782155642663,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,30.891770156574257
96,1782155642700,77,GRAY_APPLE,39.42819464744345,2.46339254954219,30.891770156574257
96,1782155642727,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,49.27701602786069
96,1782155642734,77,GRAY_APPLE,39.42819464744345,2.46339254954219,49.27701602786069
96,1782155642745,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,49.27701602786069
96,1782155642785,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642787,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642788,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642795,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642796,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642798,39,GREEN_APPLE,98.59032827450572,0.1270386937783875,34.85063561601348
96,1782155642801,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642806,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642807,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642811,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642812,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642818,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642819,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642830,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642831,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642835,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642846,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642849,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642850,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642852,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642853,37,GREEN_APPLE,53.537148539164704,-2.5270445797511085,34.85063561601348
96,1782155642857,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642859,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642884,37,GREEN_APPLE,53.537148539164704,-2.5270445797511085,34.85063561601348
96,1782155642886,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642897,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642899,37,GREEN_APPLE,53.537148539164704,-2.5270445797511085,34.85063561601348
96,1782155642950,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642954,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642956,37,GREEN_APPLE,53.537148539164704,-2.5270445797511085,34.85063561601348
96,1782155642958,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642969,77,GRAY_APPLE,39.42819464744345,2.46339254954219,34.85063561601348
96,1782155642971,37,GREEN_APPLE,53.537148539164704,-2.5270445797511085,34.85063561601348
96,1782155642973,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642975,37,GREEN_APPLE,53.537148539164704,-2.5270445797511085,34.85063561601348
96,1782155642984,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,34.85063561601348
96,1782155642985,37,GREEN_APPLE,53.537148539164704,-2.5270445797511085,34.85063561601348
96,1782155643003,30,GREEN_APPLE,66.5570341629031,2.7416515910873582,47.96773231737257
96,1782155643012,37,GREEN_APPLE,53.537148539164704,-2.5270445797511085,47.96773231737257
96,1782155644203,30,GREEN_APPLE,54.89488158637949,2.782742417088656,33.98956635375702
96,1782155644204,37,GREEN_APPLE,50.51176560012123,-2.304800412075594,33.98956635375702
96,1782155644206,30,GREEN_APPLE,54.89488158637949,2.782742417088656,33.98956635375702
96,1782155644215,37,GREEN_APPLE,50.51176560012123,-2.304800412075594,33.98956635375702
96,1782155644217,30,GREEN_APPLE,54.89488158637949,2.782742417088656,33.98956635375702
96,1782155644218,37,GREEN_APPLE,50.51176560012123,-2.304800412075594,33.98956635375702
96,1782155644226,30,GREEN_APPLE,54.89488158637949,2.782742417088656,33.98956635375702
96,1782155644227,37,GREEN_APPLE,50.51176560012123,-2.304800412075594,33.98956635375702
96,1782155644239,30,GREEN_APPLE,54.89488158637949,2.782742417088656,33.98956635375702
96,1782155644250,37,GREEN_APPLE,50.51176560012123,-2.304800412075594,33.98956635375702
96,1782155645229,30,GREEN_APPLE,62.71898177213466,2.8985432059928806,48.84017978071543
96,1782155645232,37,GREEN_APPLE,60.11668301500102,-2.3752851890294973,48.84017978071543
96,1782155645234,30,GREEN_APPLE,62.71898177213466,2.8985432059928806,48.84017978071543
96,1782155645253,37,GREEN_APPLE,60.11668301500102,-2.3752851890294973,48.84017978071543
96,1782155645254,30,GREEN_APPLE,62.71898177213466,2.8985432059928806,48.84017978071543
96,1782155645255,37,GREEN_APPLE,60.11668301500102,-2.3752851890294973,48.84017978071543
96,1782155645267,30,GREEN_APPLE,62.71898177213466,2.8985432059928806,48.84017978071543
96,1782155645287,37,GREEN_APPLE,60.11668301500102,-2.3752851890294973,48.84017978071543
96,1782155645293,30,GREEN_APPLE,62.71898177213466,2.8985432059928806,48.84017978071543
96,1782155645295,37,GREEN_APPLE,60.11668301500102,-2.3752851890294973,48.84017978071543
96,1782155647526,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647529,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647544,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647547,77,GRAY_APPLE,17.413290023823997,2.6196985371640458,22.351611533022353
96,1782155647551,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647575,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647584,77,GRAY_APPLE,17.413290023823997,2.6196985371640458,22.351611533022353
96,1782155647585,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647590,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647591,77,GRAY_APPLE,17.413290023823997,2.6196985371640458,22.351611533022353
96,1782155647592,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647603,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647605,77,GRAY_APPLE,17.413290023823997,2.6196985371640458,22.351611533022353
96,1782155647606,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647610,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647611,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647625,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647626,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647628,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647631,77,GRAY_APPLE,17.413290023823997,2.6196985371640458,22.351611533022353
96,1782155647634,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647638,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647645,77,GRAY_APPLE,17.413290023823997,2.6196985371640458,22.351611533022353
96,1782155647646,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647655,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647663,77,GRAY_APPLE,17.413290023823997,2.6196985371640458,22.351611533022353
96,1782155647664,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647678,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647686,77,GRAY_APPLE,17.413290023823997,2.6196985371640458,22.351611533022353
96,1782155647726,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647727,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647731,77,GRAY_APPLE,17.413290023823997,2.6196985371640458,22.351611533022353
96,1782155647758,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647762,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647776,77,GRAY_APPLE,17.413290023823997,2.6196985371640458,22.351611533022353
96,1782155647784,37,GREEN_APPLE,54.71265378248075,-2.1108867049126805,22.351611533022353
96,1782155647787,30,GREEN_APPLE,46.7483332231573,2.9291043640365886,22.351611533022353
96,1782155647836,77,GRAY_APPLE,13.986169260817872,2.07825258880081,22.351611533022353
96,1782155647838,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155647840,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155647847,77,GRAY_APPLE,13.986169260817872,2.07825258880081,22.351611533022353
96,1782155647853,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155647854,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155647862,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155647877,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155647885,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155647933,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155647983,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155647985,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648007,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155648009,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648013,77,GRAY_APPLE,13.986169260817872,2.07825258880081,22.351611533022353
96,1782155648019,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155648027,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648028,77,GRAY_APPLE,13.986169260817872,2.07825258880081,22.351611533022353
96,1782155648033,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155648035,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648036,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155648044,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648046,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648047,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648048,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648049,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648050,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648052,77,GRAY_APPLE,13.986169260817872,2.07825258880081,22.351611533022353
96,1782155648054,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155648062,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648072,77,GRAY_APPLE,13.986169260817872,2.07825258880081,22.351611533022353
96,1782155648077,37,GREEN_APPLE,47.70181321411989,-1.9996429873901163,22.351611533022353
96,1782155648097,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648098,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648101,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648103,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648115,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648117,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648141,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648146,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648159,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648161,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648166,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648167,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648176,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648192,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648194,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648195,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648197,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648210,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648337,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648362,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648363,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648406,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648410,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648411,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648413,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648428,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648435,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648437,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648438,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648442,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648465,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648482,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648488,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648499,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648500,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648501,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648503,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648504,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648528,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648530,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648531,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648546,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648552,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648555,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648556,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648562,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648563,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648567,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648569,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648570,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648585,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648592,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648593,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648595,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648602,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648618,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648620,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648622,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648623,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648626,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648644,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648646,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648647,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648649,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648650,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648651,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648771,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648772,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648776,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648777,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648785,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648796,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648800,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648810,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648826,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648829,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648830,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648856,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155648875,30,GREEN_APPLE,39.72713512825277,2.7975003081910494,22.351611533022353
96,1782155650112,37,GREEN_APPLE,38.384530478832914,-1.2839796435806226,22.351611533022353
96,1782155650114,37,GREEN_APPLE,40.93710566775299,-1.1604416386181895,22.351611533022353
96,1782155650117,37,GREEN_APPLE,40.93710566775299,-1.1604416386181895,22.351611533022353
96,1782155650118,37,GREEN_APPLE,40.93710566775299,-1.1604416386181895,22.351611533022353
96,1782155650138,37,GREEN_APPLE,48.44291325170499,-0.9773180792054783,28.568140580486105
96,1782155650142,30,GREEN_APPLE,19.161807146169846,1.0503431182315512,28.568140580486105
96,1782155650147,37,GREEN_APPLE,49.04168156305686,-0.9159804350518413,28.568140580486105
96,1782155650196,30,GREEN_APPLE,38.4366355478886,0.6191413889005783,34.10595972266953
96,1782155650198,37,GREEN_APPLE,59.93427616408145,-0.6152241007452665,25.0
96,1782155650216,30,GREEN_APPLE,51.30009635397673,0.44499297975175495,25.0
96,1782155650218,37,GREEN_APPLE,72.68571222754778,-0.4977168701206328,25.0
96,1782155650279,30,GREEN_APPLE,62.25795103021141,0.4528807677781732,34.10595972266953
96,1782155650280,37,GREEN_APPLE,79.2563912292642,-0.38196540528253325,34.10595972266953
96,1782155650282,37,GREEN_APPLE,79.2563912292642,-0.38196540528253325,34.10595972266953
96,1782155650345,37,GREEN_APPLE,94.04293168549594,-0.3110778265407842,22.695199587924407
96,1782155650367,30,GREEN_APPLE,77.22099496714131,0.37103417017944734,22.695199587924407
96,1782155650368,37,GREEN_APPLE,94.04293168549594,-0.3110778265407842,22.695199587924407
96,1782155651322,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651324,37,GREEN_APPLE,256.56890716881503,0.06986704304341011,42.03005969042184
96,1782155651330,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651347,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651349,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651372,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651375,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651379,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651393,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651402,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651408,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651429,37,GREEN_APPLE,256.56890716881503,0.06986704304341011,42.03005969042184
96,1782155651436,113,GREEN_APPLE,232.75689744379815,0.36296550373726433,42.03005969042184
96,1782155651455,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651457,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651461,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651484,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651485,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651491,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651493,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651495,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651511,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651512,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651528,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651529,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651597,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651598,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651599,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651600,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651601,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651613,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651614,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651616,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651638,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651662,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651670,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651672,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651711,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651720,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651722,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651728,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651731,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651733,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651734,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651753,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651754,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
96,1782155651766,30,GREEN_APPLE,249.8086744359992,0.303653783602318,42.03005969042184
96,1782155651771,77,GRAY_APPLE,278.84753069243243,0.26679997436074426,42.03005969042184
96,1782155651773,72,GRAY_APPLE,148.90987014622613,0.5139430420690422,42.03005969042184
